#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  32.7000000   -2.1219614575e-02   -2.9898037673e-03   -3.9510074164e-03   -3.3561511247e-03    8.3948309080e-03   -2.3631026688e-03    6.8214938172e-03   -1.6890913635e-03
  32.7100000   -2.1244218848e-02   -2.9794139932e-03   -3.9810504456e-03   -3.3558669135e-03    8.3884341270e-03   -2.3642595398e-03    6.8286590828e-03   -1.6905210627e-03
  32.7200000   -2.1268782802e-02   -2.9689936474e-03   -4.0110966779e-03   -3.3555720518e-03    8.3819889244e-03   -2.3654142018e-03    6.8358126747e-03   -1.6919500629e-03
  32.7300000   -2.1293306764e-02   -2.9585429974e-03   -4.0411458920e-03   -3.3552663730e-03    8.3754952500e-03   -2.3665666548e-03    6.8429545075e-03   -1.6933783591e-03
  32.7400000   -2.1317791065e-02   -2.9480623240e-03   -4.0711978608e-03   -3.3549497168e-03    8.3689530535e-03   -2.3677168988e-03    6.8500844960e-03   -1.6948059463e-03
  32.7500000   -2.1342236037e-02   -2.9375519174e-03   -4.1012523512e-03   -3.3546219302e-03    8.3623622856e-03   -2.3688649338e-03    6.8572025549e-03   -1.6962328192e-03
  32.7600000   -2.1366642017e-02   -2.9270120747e-03   -4.1313091245e-03   -3.3542828667e-03    8.3557228972e-03   -2.3700107594e-03    6.8643085987e-03   -1.6976589726e-03
  32.7700000   -2.1391009342e-02   -2.9164430965e-03   -4.1613679361e-03   -3.3539323874e-03    8.3490348401e-03   -2.3711543754e-03    6.8714025423e-03   -1.6990844012e-03
  32.7800000   -2.1415338351e-02   -2.9058452840e-03   -4.1914285359e-03   -3.3535703609e-03    8.3422980669e-03   -2.3722957812e-03    6.8784843002e-03   -1.7005090994e-03
  32.7900000   -2.1439629384e-02   -2.8952189370e-03   -4.2214906683e-03   -3.3531966636e-03    8.3355125313e-03   -2.3734349762e-03    6.8855537873e-03   -1.7019330616e-03
  32.8000000   -2.1463882780e-02   -2.8845643514e-03   -4.2515540731e-03   -3.3528111796e-03    8.3286781881e-03   -2.3745719596e-03    6.8926109182e-03   -1.7033562822e-03
  32.8100000   -2.1488098874e-02   -2.8738818170e-03   -4.2816184848e-03   -3.3524138013e-03    8.3217949931e-03   -2.3757067303e-03    6.8996556077e-03   -1.7047787555e-03
  32.8200000   -2.1512278002e-02   -2.8631716167e-03   -4.3116836341e-03   -3.3520044290e-03    8.3148629038e-03   -2.3768392871e-03    6.9066877706e-03   -1.7062004755e-03
  32.8300000   -2.1536420490e-02   -2.8524340244e-03   -4.3417492476e-03   -3.3515829716e-03    8.3078818790e-03   -2.3779696286e-03    6.9137073217e-03   -1.7076214362e-03
  32.8400000   -2.1560526664e-02   -2.8416693042e-03   -4.3718150487e-03   -3.3511493460e-03    8.3008518792e-03   -2.3790977532e-03    6.9207141760e-03   -1.7090416316e-03
  32.8500000   -2.1584596839e-02   -2.8308777096e-03   -4.4018807580e-03   -3.3507034776e-03    8.2937728667e-03   -2.3802236590e-03    6.9277082484e-03   -1.7104610556e-03
  32.8600000   -2.1608631320e-02   -2.8200594831e-03   -4.4319460940e-03   -3.3502453004e-03    8.2866448056e-03   -2.3813473439e-03    6.9346894538e-03   -1.7118797020e-03
  32.8700000   -2.1632630403e-02   -2.8092148550e-03   -4.4620107738e-03   -3.3497747565e-03    8.2794676622e-03   -2.3824688055e-03    6.9416577073e-03   -1.7132975643e-03
  32.8800000   -2.1656594370e-02   -2.7983440437e-03   -4.4920745140e-03   -3.3492917962e-03    8.2722414047e-03   -2.3835880411e-03    6.9486129240e-03   -1.7147146361e-03
  32.8900000   -2.1680523487e-02   -2.7874472551e-03   -4.5221370309e-03   -3.3487963785e-03    8.2649660037e-03   -2.3847050480e-03    6.9555550190e-03   -1.7161309111e-03
  32.9000000   -2.1704418002e-02   -2.7765246823e-03   -4.5521980420e-03   -3.3482884701e-03    8.2576414320e-03   -2.3858198227e-03    6.9624839077e-03   -1.7175463825e-03
  32.9100000   -2.1728278147e-02   -2.7655765053e-03   -4.5822572663e-03   -3.3477680459e-03    8.2502676650e-03   -2.3869323620e-03    6.9693995052e-03   -1.7189610438e-03
  32.9200000   -2.1752104128e-02   -2.7546028910e-03   -4.6123144255e-03   -3.3472350886e-03    8.2428446805e-03   -2.3880426619e-03    6.9763017269e-03   -1.7203748882e-03
  32.9300000   -2.1775896131e-02   -2.7436039924e-03   -4.6423692447e-03   -3.3466895887e-03    8.2353724590e-03   -2.3891507185e-03    6.9831904884e-03   -1.7217879088e-03
  32.9400000   -2.1799654314e-02   -2.7325799483e-03   -4.6724214533e-03   -3.3461315439e-03    8.2278509835e-03   -2.3902565273e-03    6.9900657051e-03   -1.7232000989e-03
  32.9500000   -2.1823378810e-02   -2.7215308829e-03   -4.7024707859e-03   -3.3455609596e-03    8.2202802401e-03   -2.3913600838e-03    6.9969272928e-03   -1.7246114514e-03
  32.9600000   -2.1847069724e-02   -2.7104569047e-03   -4.7325169834e-03   -3.3449778478e-03    8.2126602173e-03   -2.3924613829e-03    7.0037751670e-03   -1.7260219593e-03
  32.9700000   -2.1870727128e-02   -2.6993581065e-03   -4.7625597936e-03   -3.3443822276e-03    8.2049909067e-03   -2.3935604194e-03    7.0106092436e-03   -1.7274316156e-03
  32.9800000   -2.1894351066e-02   -2.6882345634e-03   -4.7925989723e-03   -3.3437741242e-03    8.1972723027e-03   -2.3946571877e-03    7.0174294384e-03   -1.7288404130e-03
  32.9900000   -2.1917941550e-02   -2.6770863331e-03   -4.8226342838e-03   -3.3431535694e-03    8.1895044025e-03   -2.3957516820e-03    7.0242356676e-03   -1.7302483444e-03
  33.0000000   -2.1941498558e-02   -2.6659134538e-03   -4.8526655024e-03   -3.3425206006e-03    8.1816872062e-03   -2.3968438962e-03    7.0310278470e-03   -1.7316554025e-03
  33.0100000   -2.1965022037e-02   -2.6547159439e-03   -4.8826924125e-03   -3.3418752610e-03    8.1738207170e-03   -2.3979338240e-03    7.0378058930e-03   -1.7330615799e-03
  33.0200000   -2.1988511901e-02   -2.6434938006e-03   -4.9127148098e-03   -3.3412175990e-03    8.1659049407e-03   -2.3990214586e-03    7.0445697218e-03   -1.7344668694e-03
  33.0300000   -2.2011968034e-02   -2.6322469989e-03   -4.9427325019e-03   -3.3405476678e-03    8.1579398861e-03   -2.4001067932e-03    7.0513192496e-03   -1.7358712635e-03
  33.0400000   -2.2035390286e-02   -2.6209754911e-03   -4.9727453088e-03   -3.3398655254e-03    8.1499255648e-03   -2.4011898207e-03    7.0580543931e-03   -1.7372747547e-03
  33.0500000   -2.2058778479e-02   -2.6096792052e-03   -5.0027530639e-03   -3.3391712340e-03    8.1418619910e-03   -2.4022705338e-03    7.0647750687e-03   -1.7386773355e-03
  33.0600000   -2.2082132407e-02   -2.5983580452e-03   -5.0327556141e-03   -3.3384648596e-03    8.1337491817e-03   -2.4033489249e-03    7.0714811930e-03   -1.7400789984e-03
  33.0700000   -2.2105451834e-02   -2.5870118900e-03   -5.0627528207e-03   -3.3377464721e-03    8.1255871565e-03   -2.4044249865e-03    7.0781726829e-03   -1.7414797358e-03
  33.0800000   -2.2128736503e-02   -2.5756405935e-03   -5.0927445594e-03   -3.3370161443e-03    8.1173759375e-03   -2.4054987106e-03    7.0848494552e-03   -1.7428795401e-03
  33.0900000   -2.2151986130e-02   -2.5642439847e-03   -5.1227307210e-03   -3.3362739522e-03    8.1091155490e-03   -2.4065700892e-03    7.0915114267e-03   -1.7442784038e-03
  33.1000000   -2.2175200414e-02   -2.5528218681e-03   -5.1527112114e-03   -3.3355199744e-03    8.1008060180e-03   -2.4076391144e-03    7.0981585144e-03   -1.7456763191e-03
  33.1100000   -2.2198379035e-02   -2.5413740242e-03   -5.1826859519e-03   -3.3347542916e-03    8.0924473732e-03   -2.4087057779e-03    7.1047906356e-03   -1.7470732784e-03
  33.1200000   -2.2221521656e-02   -2.5299002107e-03   -5.2126548794e-03   -3.3339769868e-03    8.0840396457e-03   -2.4097700716e-03    7.1114077073e-03   -1.7484692740e-03
  33.1300000   -2.2244627931e-02   -2.5184001642e-03   -5.2426179461e-03   -3.3331881444e-03    8.0755828682e-03   -2.4108319872e-03    7.1180096469e-03   -1.7498642982e-03
  33.1400000   -2.2267697501e-02   -2.5068736014e-03   -5.2725751198e-03   -3.3323878504e-03    8.0670770753e-03   -2.4118915165e-03    7.1245963716e-03   -1.7512583435e-03
  33.1500000   -2.2290730003e-02   -2.4953202215e-03   -5.3025263833e-03   -3.3315761920e-03    8.0585223031e-03   -2.4129486513e-03    7.1311677988e-03   -1.7526514020e-03
  33.1600000   -2.2313725069e-02   -2.4837397086e-03   -5.3324717346e-03   -3.3307532571e-03    8.0499185890e-03   -2.4140033834e-03    7.1377238461e-03   -1.7540434661e-03
  33.1700000   -2.2336682330e-02   -2.4721317344e-03   -5.3624111863e-03   -3.3299191343e-03    8.0412659718e-03   -2.4150557050e-03    7.1442644310e-03   -1.7554345282e-03
  33.1800000   -2.2359601419e-02   -2.4604959610e-03   -5.3923447653e-03   -3.3290739128e-03    8.0325644911e-03   -2.4161056080e-03    7.1507894710e-03   -1.7568245807e-03
  33.1900000   -2.2382481973e-02   -2.4488320440e-03   -5.4222725121e-03   -3.3282176816e-03    8.0238141875e-03   -2.4171530848e-03    7.1572988839e-03   -1.7582136158e-03
  33.2000000   -2.2405323638e-02   -2.4371396362e-03   -5.4521944806e-03   -3.3273505302e-03    8.0150151021e-03   -2.4181981279e-03    7.1637925873e-03   -1.7596016261e-03
  33.2100000   -2.2428126066e-02   -2.4254183908e-03   -5.4821107371e-03   -3.3264725475e-03    8.0061672766e-03   -2.4192407299e-03    7.1702704989e-03   -1.7609886039e-03
  33.2200000   -2.2450888924e-02   -2.4136679649e-03   -5.5120213596e-03   -3.3255838222e-03    7.9972707527e-03   -2.4202808839e-03    7.1767325366e-03   -1.7623745417e-03
  33.2300000   -2.2473611890e-02   -2.4018880231e-03   -5.5419264374e-03   -3.3246844423e-03    7.9883255722e-03   -2.4213185831e-03    7.1831786182e-03   -1.7637594321e-03
  33.2400000   -2.2496294658e-02   -2.3900782413e-03   -5.5718260696e-03   -3.3237744955e-03    7.9793317768e-03   -2.4223538213e-03    7.1896086614e-03   -1.7651432676e-03
  33.2500000   -2.2518936940e-02   -2.3782383095e-03   -5.6017203648e-03   -3.3228540683e-03    7.9702894078e-03   -2.4233865923e-03    7.1960225842e-03   -1.7665260409e-03
  33.2600000   -2.2541538464e-02   -2.3663679354e-03   -5.6316094400e-03   -3.3219232463e-03    7.9611985057e-03   -2.4244168908e-03    7.2024203043e-03   -1.7679077445e-03
  33.2700000   -2.2564098979e-02   -2.3544668474e-03   -5.6614934191e-03   -3.3209821144e-03    7.9520591102e-03   -2.4254447114e-03    7.2088017397e-03   -1.7692883714e-03
  33.2800000   -2.2586618252e-02   -2.3425347975e-03   -5.6913724325e-03   -3.3200307559e-03    7.9428712602e-03   -2.4264700497e-03    7.2151668081e-03   -1.7706679143e-03
  33.2900000   -2.2609096072e-02   -2.3305715634e-03   -5.7212466159e-03   -3.3190692531e-03    7.9336349930e-03   -2.4274929014e-03    7.2215154275e-03   -1.7720463660e-03
  33.3000000   -2.2631532249e-02   -2.3185769507e-03   -5.7511161087e-03   -3.3180976869e-03    7.9243503449e-03   -2.4285132630e-03    7.2278475155e-03   -1.7734237196e-03
  33.3100000   -2.2653926612e-02   -2.3065507951e-03   -5.7809810537e-03   -3.3171161369e-03    7.9150173502e-03   -2.4295311315e-03    7.2341629900e-03   -1.7747999682e-03
  33.3200000   -2.2676279013e-02   -2.2944929628e-03   -5.8108415951e-03   -3.3161246811e-03    7.9056360415e-03   -2.4305465046e-03    7.2404617687e-03   -1.7761751048e-03
  33.3300000   -2.2698589323e-02   -2.2824033524e-03   -5.8406978781e-03   -3.3151233960e-03    7.8962064493e-03   -2.4315593806e-03    7.2467437693e-03   -1.7775491228e-03
  33.3400000   -2.2720857433e-02   -2.2702818944e-03   -5.8705500473e-03   -3.3141123564e-03    7.8867286022e-03   -2.4325697583e-03    7.2530089093e-03   -1.7789220154e-03
  33.3500000   -2.2743083253e-02   -2.2581285520e-03   -5.9003982459e-03   -3.3130916356e-03    7.8772025262e-03   -2.4335776376e-03    7.2592571064e-03   -1.7802937763e-03
  33.3600000   -2.2765266712e-02   -2.2459433201e-03   -5.9302426143e-03   -3.3120613050e-03    7.8676282448e-03   -2.4345830188e-03    7.2654882780e-03   -1.7816643988e-03
  33.3700000   -2.2787407754e-02   -2.2337262247e-03   -5.9600832894e-03   -3.3110214343e-03    7.8580057788e-03   -2.4355859032e-03    7.2717023415e-03   -1.7830338768e-03
  33.3800000   -2.2809506340e-02   -2.2214773215e-03   -5.9899204030e-03   -3.3099720912e-03    7.8483351463e-03   -2.4365862927e-03    7.2778992141e-03   -1.7844022041e-03
  33.3900000   -2.2831562446e-02   -2.2091966944e-03   -6.0197540816e-03   -3.3089133417e-03    7.8386163625e-03   -2.4375841902e-03    7.2840788131e-03   -1.7857693746e-03
  33.4000000   -2.2853576057e-02   -2.1968844530e-03   -6.0495844446e-03   -3.3078452495e-03    7.8288494394e-03   -2.4385795992e-03    7.2902410556e-03   -1.7871353824e-03
  33.4100000   -2.2875547173e-02   -2.1845407310e-03   -6.0794116040e-03   -3.3067678766e-03    7.8190343858e-03   -2.4395725245e-03    7.2963858584e-03   -1.7885002218e-03
  33.4200000   -2.2897475799e-02   -2.1721656827e-03   -6.1092356632e-03   -3.3056812825e-03    7.8091712075e-03   -2.4405629714e-03    7.3025131384e-03   -1.7898638871e-03
  33.4300000   -2.2919361950e-02   -2.1597594809e-03   -6.1390567165e-03   -3.3045855247e-03    7.7992599066e-03   -2.4415509462e-03    7.3086228122e-03   -1.7912263729e-03
  33.4400000   -2.2941205643e-02   -2.1473223132e-03   -6.1688748481e-03   -3.3034806583e-03    7.7893004822e-03   -2.4425364563e-03    7.3147147964e-03   -1.7925876738e-03
  33.4500000   -2.2963006900e-02   -2.1348543788e-03   -6.1986901315e-03   -3.3023667360e-03    7.7792929296e-03   -2.4435195098e-03    7.3207890072e-03   -1.7939477848e-03
  33.4600000   -2.2984765741e-02   -2.1223558855e-03   -6.2285026292e-03   -3.3012438080e-03    7.7692372407e-03   -2.4445001161e-03    7.3268453610e-03   -1.7953067008e-03
  33.4700000   -2.3006482186e-02   -2.1098270460e-03   -6.2583123917e-03   -3.3001119220e-03    7.7591334040e-03   -2.4454782851e-03    7.3328837736e-03   -1.7966644170e-03
  33.4800000   -2.3028156249e-02   -2.0972680741e-03   -6.2881194576e-03   -3.2989711227e-03    7.7489814043e-03   -2.4464540282e-03    7.3389041610e-03   -1.7980209288e-03
  33.4900000   -2.3049787938e-02   -2.0846791820e-03   -6.3179238527e-03   -3.2978214523e-03    7.7387812231e-03   -2.4474273576e-03    7.3449064387e-03   -1.7993762317e-03
  33.5000000   -2.3071377253e-02   -2.0720605759e-03   -6.3477255902e-03   -3.2966629498e-03    7.7285328384e-03   -2.4483982863e-03    7.3508905221e-03   -1.8007303214e-03
  33.5100000   -2.3092924180e-02   -2.0594124536e-03   -6.3775246702e-03   -3.2954956513e-03    7.7182362245e-03   -2.4493668287e-03    7.3568563265e-03   -1.8020831940e-03
  33.5200000   -2.3114428695e-02   -2.0467350004e-03   -6.4073210800e-03   -3.2943195894e-03    7.7078913527e-03   -2.4503330000e-03    7.3628037668e-03   -1.8034348454e-03
  33.5300000   -2.3135890754e-02   -2.0340283868e-03   -6.4371147932e-03   -3.2931347938e-03    7.6974981906e-03   -2.4512968165e-03    7.3687327578e-03   -1.8047852720e-03
  33.5400000   -2.3157310298e-02   -2.0212927650e-03   -6.4669057709e-03   -3.2919412903e-03    7.6870567030e-03   -2.4522582954e-03    7.3746432141e-03   -1.8061344703e-03
  33.5500000   -2.3178687246e-02   -2.0085282666e-03   -6.4966939609e-03   -3.2907391014e-03    7.6765668513e-03   -2.4532174551e-03    7.3805350498e-03   -1.8074824370e-03
  33.5600000   -2.3200021494e-02   -1.9957350000e-03   -6.5264792983e-03   -3.2895282456e-03    7.6660285939e-03   -2.4541743150e-03    7.3864081792e-03   -1.8088291691e-03
  33.5700000   -2.3221312917e-02   -1.9829130480e-03   -6.5562617057e-03   -3.2883087376e-03    7.6554418865e-03   -2.4551288954e-03    7.3922625158e-03   -1.8101746636e-03
  33.5800000   -2.3242561362e-02   -1.9700624659e-03   -6.5860410935e-03   -3.2870805883e-03    7.6448066821e-03   -2.4560812177e-03    7.3980979733e-03   -1.8115189179e-03
  33.5900000   -2.3263766648e-02   -1.9571832799e-03   -6.6158173606e-03   -3.2858438041e-03    7.6341229312e-03   -2.4570313042e-03    7.4039144650e-03   -1.8128619295e-03
  33.6000000   -2.3284928567e-02   -1.9442754855e-03   -6.6455903942e-03   -3.2845983873e-03    7.6233905817e-03   -2.4579791784e-03    7.4097119037e-03   -1.8142036963e-03
  33.6100000   -2.3306046881e-02   -1.9313390462e-03   -6.6753600709e-03   -3.2833443360e-03    7.6126095797e-03   -2.4589248645e-03    7.4154902024e-03   -1.8155442163e-03
  33.6200000   -2.3327121321e-02   -1.9183738930e-03   -6.7051262572e-03   -3.2820816435e-03    7.6017798691e-03   -2.4598683878e-03    7.4212492733e-03   -1.8168834877e-03
  33.6300000   -2.3348151587e-02   -1.9053799231e-03   -6.7348888099e-03   -3.2808102986e-03    7.5909013923e-03   -2.4608097746e-03    7.4269890287e-03   -1.8182215089e-03
  33.6400000   -2.3369137349e-02   -1.8923570003e-03   -6.7646475766e-03   -3.2795302855e-03    7.5799740901e-03   -2.4617490520e-03    7.4327093804e-03   -1.8195582787e-03
  33.6500000   -2.3390078242e-02   -1.8793049544e-03   -6.7944023971e-03   -3.2782415836e-03    7.5689979021e-03   -2.4626862479e-03    7.4384102401e-03   -1.8208937959e-03
  33.6600000   -2.3410973875e-02   -1.8662235817e-03   -6.8241531034e-03   -3.2769441675e-03    7.5579727669e-03   -2.4636213913e-03    7.4440915190e-03   -1.8222280598e-03
  33.6700000   -2.3431823821e-02   -1.8531126456e-03   -6.8538995206e-03   -3.2756380069e-03    7.5468986223e-03   -2.4645545118e-03    7.4497531283e-03   -1.8235610697e-03
  33.6800000   -2.3452627626e-02   -1.8399718771e-03   -6.8836414680e-03   -3.2743230665e-03    7.5357754059e-03   -2.4654856400e-03    7.4553949785e-03   -1.8248928253e-03
  33.6900000   -2.3473384807e-02   -1.8268009762e-03   -6.9133787595e-03   -3.2729993064e-03    7.5246030548e-03   -2.4664148071e-03    7.4610169801e-03   -1.8262233264e-03
  33.7000000   -2.3494094853e-02   -1.8135996132e-03   -6.9431112044e-03   -3.2716666814e-03    7.5133815065e-03   -2.4673420451e-03    7.4666190433e-03   -1.8275525732e-03
  33.7100000   -2.3514757227e-02   -1.8003674303e-03   -6.9728386086e-03   -3.2703251416e-03    7.5021106987e-03   -2.4682673867e-03    7.4722010779e-03   -1.8288805661e-03
  33.7200000   -2.3535371369e-02   -1.7871040437e-03   -7.0025607749e-03   -3.2689746324e-03    7.4907905699e-03   -2.4691908652e-03    7.4777629935e-03   -1.8302073056e-03
  33.7300000   -2.3555936697e-02   -1.7738090455e-03   -7.0322775037e-03   -3.2676150942e-03    7.4794210596e-03   -2.4701125147e-03    7.4833046994e-03   -1.8315327926e-03
  33.7400000   -2.3576452607e-02   -1.7604820066e-03   -7.0619885944e-03   -3.2662464627e-03    7.4680021083e-03   -2.4710323695e-03    7.4888261045e-03   -1.8328570283e-03
  33.7500000   -2.3596918484e-02   -1.7471224791e-03   -7.0916938455e-03   -3.2648686693e-03    7.4565336585e-03   -2.4719504648e-03    7.4943271175e-03   -1.8341800139e-03
  33.7600000   -2.3617333692e-02   -1.7337299994e-03   -7.1213930556e-03   -3.2634816406e-03    7.4450156540e-03   -2.4728668361e-03    7.4998076468e-03   -1.8355017510e-03
  33.7700000   -2.3637697590e-02   -1.7203040914e-03   -7.1510860238e-03   -3.2620852990e-03    7.4334480410e-03   -2.4737815192e-03    7.5052676006e-03   -1.8368222415e-03
  33.7800000   -2.3658009525e-02   -1.7068442698e-03   -7.1807725509e-03   -3.2606795630e-03    7.4218307682e-03   -2.4746945505e-03    7.5107068866e-03   -1.8381414876e-03
  33.7900000   -2.3678268840e-02   -1.6933500441e-03   -7.2104524394e-03   -3.2592643469e-03    7.4101637866e-03   -2.4756059666e-03    7.5161254126e-03   -1.8394594914e-03
  33.8000000   -2.3698474878e-02   -1.6798209217e-03   -7.2401254945e-03   -3.2578395614e-03    7.3984470504e-03   -2.4765158042e-03    7.5215230858e-03   -1.8407762557e-03
  33.8100000   -2.3718626981e-02   -1.6662564125e-03   -7.2697915245e-03   -3.2564051137e-03    7.3866805168e-03   -2.4774241006e-03    7.5268998132e-03   -1.8420917832e-03
  33.8200000   -2.3738724498e-02   -1.6526560325e-03   -7.2994503411e-03   -3.2549609078e-03    7.3748641463e-03   -2.4783308929e-03    7.5322555016e-03   -1.8434060770e-03
  33.8300000   -2.3758766786e-02   -1.6390193083e-03   -7.3291017601e-03   -3.2535068447e-03    7.3629979032e-03   -2.4792362183e-03    7.5375900577e-03   -1.8447191406e-03
  33.8400000   -2.3778753212e-02   -1.6253457808e-03   -7.3587456020e-03   -3.2520428230e-03    7.3510817555e-03   -2.4801401144e-03    7.5429033876e-03   -1.8460309773e-03
  33.8500000   -2.3798683160e-02   -1.6116350099e-03   -7.3883816916e-03   -3.2505687386e-03    7.3391156752e-03   -2.4810426182e-03    7.5481953975e-03   -1.8473415911e-03
  33.8600000   -2.3818556028e-02   -1.5978865784e-03   -7.4180098593e-03   -3.2490844858e-03    7.3270996385e-03   -2.4819437671e-03    7.5534659931e-03   -1.8486509859e-03
  33.8700000   -2.3838371240e-02   -1.5841000962e-03   -7.4476299404e-03   -3.2475899569e-03    7.3150336259e-03   -2.4828435982e-03    7.5587150802e-03   -1.8499591662e-03
  33.8800000   -2.3858128239e-02   -1.5702752042e-03   -7.4772417761e-03   -3.2460850434e-03    7.3029176224e-03   -2.4837421482e-03    7.5639425640e-03   -1.8512661365e-03
  33.8900000   -2.3877826497e-02   -1.5564115784e-03   -7.5068452133e-03   -3.2445696353e-03    7.2907516176e-03   -2.4846394538e-03    7.5691483499e-03   -1.8525719015e-03
  33.9000000   -2.3897465513e-02   -1.5425089335e-03   -7.5364401045e-03   -3.2430436225e-03    7.2785356059e-03   -2.4855355512e-03    7.5743323427e-03   -1.8538764662e-03
  33.9100000   -2.3917044820e-02   -1.5285670259e-03   -7.5660263085e-03   -3.2415068946e-03    7.2662695863e-03   -2.4864304764e-03    7.5794944473e-03   -1.8551798360e-03
  33.9200000   -2.3936563982e-02   -1.5145856576e-03   -7.5956036897e-03   -3.2399593415e-03    7.2539535627e-03   -2.4873242647e-03    7.5846345683e-03   -1.8564820163e-03
  33.9300000   -2.3956022599e-02   -1.5005646786e-03   -7.6251721188e-03   -3.2384008537e-03    7.2415875440e-03   -2.4882169510e-03    7.5897526102e-03   -1.8577830128e-03
  33.9400000   -2.3975420309e-02   -1.4865039893e-03   -7.6547314723e-03   -3.2368313229e-03    7.2291715439e-03   -2.4891085699e-03    7.5948484773e-03   -1.8590828315e-03
  33.9500000   -2.3994756787e-02   -1.4724035430e-03   -7.6842816324e-03   -3.2352506422e-03    7.2167055810e-03   -2.4899991549e-03    7.5999220738e-03   -1.8603814785e-03
  33.9600000   -2.4014031751e-02   -1.4582633469e-03   -7.7138224873e-03   -3.2336587065e-03    7.2041896788e-03   -2.4908887393e-03    7.6049733037e-03   -1.8616789603e-03
  33.9700000   -2.4033244958e-02   -1.4440834642e-03   -7.7433539306e-03   -3.2320554129e-03    7.1916238655e-03   -2.4917773553e-03    7.6100020709e-03   -1.8629752835e-03
  33.9800000   -2.4052396207e-02   -1.4298640140e-03   -7.7728758613e-03   -3.2304406615e-03    7.1790081744e-03   -2.4926650347e-03    7.6150082792e-03   -1.8642704550e-03
  33.9900000   -2.4071485340e-02   -1.4156051722e-03   -7.8023881838e-03   -3.2288143550e-03    7.1663426432e-03   -2.4935518083e-03    7.6199918323e-03   -1.8655644817e-03
  34.0000000   -2.4090512243e-02   -1.4013071708e-03   -7.8318908073e-03   -3.2271763998e-03    7.1536273142e-03   -2.4944377060e-03    7.6249526338e-03   -1.8668573710e-03
  34.0100000   -2.4109476844e-02   -1.3869702974e-03   -7.8613836458e-03   -3.2255267061e-03    7.1408622342e-03   -2.4953227569e-03    7.6298905872e-03   -1.8681491303e-03
  34.0200000   -2.4128379115e-02   -1.3725948940e-03   -7.8908666180e-03   -3.2238651881e-03    7.1280474543e-03   -2.4962069891e-03    7.6348055960e-03   -1.8694397674e-03
  34.0300000   -2.4147219071e-02   -1.3581813551e-03   -7.9203396466e-03   -3.2221917644e-03    7.1151830297e-03   -2.4970904299e-03    7.6396975636e-03   -1.8707292901e-03
  34.0400000   -2.4165996768e-02   -1.3437301254e-03   -7.9498026585e-03   -3.2205063586e-03    7.1022690198e-03   -2.4979731055e-03    7.6445663934e-03   -1.8720177066e-03
  34.0500000   -2.4184712306e-02   -1.3292416976e-03   -7.9792555840e-03   -3.2188088992e-03    7.0893054874e-03   -2.4988550410e-03    7.6494119887e-03   -1.8733050250e-03
  34.0600000   -2.4203365824e-02   -1.3147166085e-03   -8.0086983570e-03   -3.2170993202e-03    7.0762924991e-03   -2.4997362606e-03    7.6542342528e-03   -1.8745912540e-03
  34.0700000   -2.4221957502e-02   -1.3001554363e-03   -8.0381309147e-03   -3.2153775611e-03    7.0632301247e-03   -2.5006167873e-03    7.6590330890e-03   -1.8758764021e-03
  34.0800000   -2.4240487558e-02   -1.2855587962e-03   -8.0675531967e-03   -3.2136435672e-03    7.0501184373e-03   -2.5014966431e-03    7.6638084006e-03   -1.8771604781e-03
  34.0900000   -2.4258956246e-02   -1.2709273364e-03   -8.0969651455e-03   -3.2118972901e-03    7.0369575128e-03   -2.5023758490e-03    7.6685600911e-03   -1.8784434912e-03
  34.1000000   -2.4277363855e-02   -1.2562617334e-03   -8.1263667058e-03   -3.2101386874e-03    7.0237474294e-03   -2.5032544245e-03    7.6732880637e-03   -1.8797254506e-03
  34.1100000   -2.4295710708e-02   -1.2415626878e-03   -8.1557578243e-03   -3.2083677232e-03    7.0104882682e-03   -2.5041323886e-03    7.6779922220e-03   -1.8810063655e-03
  34.1200000   -2.4313997158e-02   -1.2268309187e-03   -8.1851384494e-03   -3.2065843682e-03    6.9971801119e-03   -2.5050097585e-03    7.6826724692e-03   -1.8822862456e-03
  34.1300000   -2.4332223585e-02   -1.2120671593e-03   -8.2145085311e-03   -3.2047885996e-03    6.9838230451e-03   -2.5058865509e-03    7.6873287091e-03   -1.8835651004e-03
  34.1400000   -2.4350390398e-02   -1.1972721518e-03   -8.2438680206e-03   -3.2029804014e-03    6.9704171542e-03   -2.5067627810e-03    7.6919608452e-03   -1.8848429400e-03
  34.1500000   -2.4368498026e-02   -1.1824466416e-03   -8.2732168702e-03   -3.2011597644e-03    6.9569625265e-03   -2.5076384630e-03    7.6965687812e-03   -1.8861197742e-03
  34.1600000   -2.4386546918e-02   -1.1675913732e-03   -8.3025550332e-03   -3.1993266861e-03    6.9434592505e-03   -2.5085136100e-03    7.7011524210e-03   -1.8873956132e-03
  34.1700000   -2.4404537544e-02   -1.1527070845e-03   -8.3318824633e-03   -3.1974811709e-03    6.9299074153e-03   -2.5093882341e-03    7.7057116684e-03   -1.8886704673e-03
  34.1800000   -2.4422470382e-02   -1.1377945026e-03   -8.3611991148e-03   -3.1956232299e-03    6.9163071104e-03   -2.5102623464e-03    7.7102464275e-03   -1.8899443469e-03
