#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000    1.3689063265e-05    1.6699802533e-04    1.7742356184e-06    4.5060278220e-05    3.8972662211e-07    1.3747088607e-05   -2.0363690020e-06   -1.2395892003e-07
   1.5500000    1.3778661600e-05    1.6692843758e-04    1.8076165394e-06    4.5086571450e-05    3.9234066575e-07    1.3730041981e-05   -2.0195918369e-06   -1.3003121456e-07
   1.5600000    1.3867999779e-05    1.6685618396e-04    1.8418533276e-06    4.5117106150e-05    3.9484864523e-07    1.3713141565e-05   -2.0026061910e-06   -1.3326467383e-07
   1.5700000    1.3957058282e-05    1.6678087562e-04    1.8763061284e-06    4.5151322758e-05    3.9725002036e-07    1.3696420431e-05   -1.9854217779e-06   -1.3370212308e-07
   1.5800000    1.4045844173e-05    1.6670215663e-04    1.9103627453e-06    4.5188575016e-05    3.9954522676e-07    1.3679909795e-05   -1.9680481481e-06   -1.3138841357e-07
   1.5900000    1.4134392476e-05    1.6661970955e-04    1.9434553855e-06    4.5228141433e-05    4.0173568417e-07    1.3663638874e-05   -1.9504946672e-06   -1.2637027523e-07
   1.6000000    1.4222765987e-05    1.6653326009e-04    1.9750746977e-06    4.5269238089e-05    4.0382376580e-07    1.3647634765e-05   -1.9327705145e-06   -1.1869616552e-07
   1.6100000    1.4311053932e-05    1.6644258089e-04    2.0047806011e-06    4.5311032717e-05    4.0581274000e-07    1.3631922284e-05   -1.9148846818e-06   -1.0841611159e-07
   1.6200000    1.4399369004e-05    1.6634749433e-04    2.0322100889e-06    4.5352659691e-05    4.0770675197e-07    1.3616523890e-05   -1.8968459791e-06   -9.5581565919e-08
   1.6300000    1.4487842884e-05    1.6624787453e-04    2.0570819096e-06    4.5393235602e-05    4.0951076236e-07    1.3601459594e-05   -1.8786630231e-06   -8.0245279408e-08
   1.6400000    1.4576620597e-05    1.6614364835e-04    2.0791985033e-06    4.5431875234e-05    4.1123048037e-07    1.3586746880e-05   -1.8603442455e-06   -6.2461117318e-08
   1.6500000    1.4665853527e-05    1.6603479543e-04    2.0984453044e-06    4.5467707444e-05    4.1287232943e-07    1.3572400648e-05   -1.8418978939e-06   -4.2283963167e-08
   1.6600000    1.4755691828e-05    1.6592134749e-04    2.1147878829e-06    4.5499890845e-05    4.1444334864e-07    1.3558433167e-05   -1.8233320222e-06   -1.9769568553e-08
   1.6700000    1.4846275900e-05    1.6580338674e-04    2.1282671840e-06    4.5527628931e-05    4.1595114066e-07    1.3544854051e-05   -1.8046544869e-06    5.0255835865e-09
   1.6800000    1.4937728096e-05    1.6568104350e-04    2.1389932616e-06    4.5550184224e-05    4.1740379219e-07    1.3531670217e-05   -1.7858729720e-06    3.2044396111e-08
   1.6900000    1.5030144446e-05    1.6555449315e-04    2.1471377003e-06    4.5566891353e-05    4.1880978326e-07    1.3518885931e-05   -1.7669949587e-06    6.1229280183e-08
   1.7000000    1.5123587160e-05    1.6542395253e-04    2.1529252395e-06    4.5577168828e-05    4.2017792542e-07    1.3506502784e-05   -1.7480277406e-06    9.2522284347e-08
   1.7100000    1.5218078372e-05    1.6528967569e-04    2.1566246047e-06    4.5580529081e-05    4.2151725768e-07    1.3494519747e-05   -1.7289784296e-06    1.2586519335e-07
   1.7200000    1.5313595389e-05    1.6515194932e-04    2.1585389169e-06    4.5576586893e-05    4.2283697883e-07    1.3482933201e-05   -1.7098539424e-06    1.6119963420e-07
   1.7300000    1.5410067974e-05    1.6501108771e-04    2.1589957684e-06    4.5565065769e-05    4.2414635017e-07    1.3471737005e-05   -1.6906610137e-06    1.9846722276e-07
   1.7400000    1.5507377780e-05    1.6486742768e-04    2.1583372236e-06    4.5545802446e-05    4.2545461563e-07    1.3460922540e-05   -1.6714061799e-06    2.3760959859e-07
   1.7500000    1.5605360323e-05    1.6472132301e-04    2.1569098000e-06    4.5518749168e-05    4.2677091600e-07    1.3450478834e-05   -1.6520957989e-06    2.7856857485e-07
   1.7600000    1.5703809432e-05    1.6457313919e-04    2.1550547236e-06    4.5483973897e-05    4.2810420813e-07    1.3440392627e-05   -1.6327360437e-06    3.2128620339e-07
   1.7700000    1.5802484273e-05    1.6442324795e-04    2.1530985090e-06    4.5441658506e-05    4.2946317639e-07    1.3430648478e-05   -1.6133329010e-06    3.6570486567e-07
   1.7800000    1.5901118592e-05    1.6427202201e-04    2.1513442975e-06    4.5392094766e-05    4.3085617780e-07    1.3421228894e-05   -1.5938921754e-06    4.1176735728e-07
   1.7900000    1.5999432021e-05    1.6411983001e-04    2.1500639856e-06    4.5335678507e-05    4.3229114823e-07    1.3412114468e-05   -1.5744194892e-06    4.5941696322e-07
   1.8000000    1.6097142902e-05    1.6396703176e-04    2.1494914385e-06    4.5272901869e-05    4.3377551763e-07    1.3403283983e-05   -1.5549202775e-06    5.0859753268e-07
   1.8100000    1.6193982236e-05    1.6381397389e-04    2.1498172234e-06    4.5204343972e-05    4.3531618584e-07    1.3394714607e-05   -1.5353998091e-06    5.5925355059e-07
   1.8200000    1.6289707964e-05    1.6366098579e-04    2.1511849137e-06    4.5130660048e-05    4.3691943963e-07    1.3386382000e-05   -1.5158631672e-06    6.1133018883e-07
   1.8300000    1.6384118853e-05    1.6350837612e-04    2.1536892318e-06    4.5052569387e-05    4.3859088584e-07    1.3378260527e-05   -1.4963152548e-06    6.6477337743e-07
   1.8400000    1.6477067491e-05    1.6335643001e-04    2.1573762341e-06    4.4970842248e-05    4.4033542500e-07    1.3370323386e-05   -1.4767608059e-06    7.1952985095e-07
   1.8500000    1.6568471347e-05    1.6320540648e-04    2.1622455511e-06    4.4886285951e-05    4.4215719876e-07    1.3362542823e-05   -1.4572043873e-06    7.7554720624e-07
   1.8600000    1.6658321584e-05    1.6305553672e-04    2.1682547192e-06    4.4799730702e-05    4.4405956935e-07    1.3354890259e-05   -1.4376503825e-06    8.3277393178e-07
   1.8700000    1.6746688723e-05    1.6290702307e-04    2.1753253781e-06    4.4712014915e-05    4.4604507164e-07    1.3347336562e-05   -1.4181030182e-06    8.9115948214e-07
   1.8800000    1.6833724782e-05    1.6276003823e-04    2.1833511705e-06    4.4623970843e-05    4.4811540242e-07    1.3339852158e-05   -1.3985663537e-06    9.5065427258e-07
   1.8900000    1.6919661681e-05    1.6261472547e-04    2.1922069960e-06    4.4536410341e-05    4.5027141672e-07    1.3332407280e-05   -1.3790442799e-06    1.0112097549e-06
   1.9000000    1.7004805704e-05    1.6247119931e-04    2.2017589895e-06    4.4450111346e-05    4.5251311312e-07    1.3324972127e-05   -1.3595405260e-06    1.0727784158e-06
   1.9100000    1.7089528022e-05    1.6232954668e-04    2.2118750134e-06    4.4365805038e-05    4.5483964032e-07    1.3317517086e-05   -1.3400586756e-06    1.1353138089e-06
   1.9200000    1.7174251596e-05    1.6218982869e-04    2.2224347435e-06    4.4284164153e-05    4.5724931593e-07    1.3310012909e-05   -1.3206021375e-06    1.1987705982e-06
   1.9300000    1.7259434963e-05    1.6205208304e-04    2.2333390379e-06    4.4205792374e-05    4.5973962179e-07    1.3302430938e-05   -1.3011741883e-06    1.2631045391e-06
   1.9400000    1.7345553470e-05    1.6191632642e-04    2.2445177670e-06    4.4131215220e-05    4.6230726305e-07    1.3294743260e-05   -1.2817779453e-06    1.3282725141e-06
   1.9500000    1.7433078870e-05    1.6178255783e-04    2.2559358835e-06    4.4060872376e-05    4.6494818251e-07    1.3286922923e-05   -1.2624163772e-06    1.3942325585e-06
   1.9600000    1.7522458032e-05    1.6165076173e-04    2.2675970411e-06    4.3995111735e-05    4.6765759947e-07    1.3278944126e-05   -1.2430923072e-06    1.4609438487e-06
   1.9700000    1.7614092108e-05    1.6152091163e-04    2.2795448366e-06    4.3934185073e-05    4.7043008162e-07    1.3270782390e-05   -1.2238084234e-06    1.5283666968e-06
   1.9800000    1.7708316870e-05    1.6139297382e-04    2.2918611571e-06    4.3878245553e-05    4.7325956365e-07    1.3262414724e-05   -1.2045672611e-06    1.5964625881e-06
   1.9900000    1.7805385454e-05    1.6126691097e-04    2.3046620109e-06    4.3827346944e-05    4.7613944828e-07    1.3253819822e-05   -1.1853712314e-06    1.6651941473e-06
   2.0000000    1.7905454408e-05    1.6114268590e-04    2.3180908669e-06    4.3781444620e-05    4.7906262927e-07    1.3244978186e-05   -1.1662226183e-06    1.7345251521e-06
   2.0100000    1.8008573919e-05    1.6102026514e-04    2.3323099356e-06    4.3740398287e-05    4.8202159719e-07    1.3235872297e-05   -1.1471235725e-06    1.8044205024e-06
   2.0200000    1.8114682699e-05    1.6089962218e-04    2.3474899092e-06    4.3703976262e-05    4.8500849697e-07    1.3226486785e-05   -1.1280761364e-06    1.8748462543e-06
   2.0300000    1.8223608243e-05    1.6078074067e-04    2.3637985900e-06    4.3671861395e-05    4.8801519948e-07    1.3216808484e-05   -1.1090822272e-06    1.9457695735e-06
   2.0400000    1.8335072243e-05    1.6066361703e-04    2.3813893613e-06    4.3643658285e-05    4.9103340773e-07    1.3206826641e-05   -1.0901436457e-06    2.0171587219e-06
   2.0500000    1.8448701373e-05    1.6054826285e-04    2.4003899086e-06    4.3618901809e-05    4.9405470152e-07    1.3196532934e-05   -1.0712620797e-06    2.0889830664e-06
   2.0600000    1.8564042937e-05    1.6043470669e-04    2.4208919456e-06    4.3597066580e-05    4.9707066653e-07    1.3185921618e-05   -1.0524391170e-06    2.1612130401e-06
   2.0700000    1.8680584613e-05    1.6032299543e-04    2.4429426704e-06    4.3577577525e-05    5.0007293789e-07    1.3174989578e-05   -1.0336762323e-06    2.2338201356e-06
   2.0800000    1.8797777617e-05    1.6021319503e-04    2.4665381806e-06    4.3559820887e-05    5.0305330470e-07    1.3163736409e-05   -1.0149748098e-06    2.3067768729e-06
   2.0900000    1.8915061954e-05    1.6010539080e-04    2.4916195033e-06    4.3543155812e-05    5.0600378322e-07    1.3152164439e-05   -9.9633613400e-07    2.3800567896e-06
   2.1000000    1.9031892626e-05    1.5999968699e-04    2.5180711943e-06    4.3526926184e-05    5.0891671777e-07    1.3140278778e-05   -9.7776140544e-07    2.4536344028e-06
   2.1100000    1.9147765603e-05    1.5989620586e-04    2.5457227731e-06    4.3510472479e-05    5.1178481975e-07    1.3128087310e-05   -9.5925173157e-07    2.5274851953e-06
   2.1200000    1.9262241904e-05    1.5979508625e-04    2.5743528053e-06    4.3493143419e-05    5.1460127057e-07    1.3115600706e-05   -9.4080813586e-07    2.6015855726e-06
   2.1300000    1.9374968692e-05    1.5969648141e-04    2.6036953018e-06    4.3474307215e-05    5.1735978438e-07    1.3102832384e-05   -9.2243157777e-07    2.6759128719e-06
   2.1400000    1.9485696192e-05    1.5960055653e-04    2.6334482030e-06    4.3453362324e-05    5.2005468125e-07    1.3089798509e-05   -9.0412293209e-07    2.7504452769e-06
   2.1500000    1.9594289632e-05    1.5950748567e-04    2.6632834751e-06    4.3429747359e-05    5.2268091686e-07    1.3076517881e-05   -8.8588300328e-07    2.8251618506e-06
   2.1600000    1.9700735011e-05    1.5941744832e-04    2.6928581477e-06    4.3402950150e-05    5.2523416489e-07    1.3063011896e-05   -8.6771253702e-07    2.9000424494e-06
   2.1700000    1.9805139012e-05    1.5933062556e-04    2.7218258668e-06    4.3372515734e-05    5.2771084929e-07    1.3049304436e-05   -8.4961221603e-07    2.9750677340e-06
   2.1800000    1.9907722392e-05    1.5924719606e-04    2.7498484020e-06    4.3338053153e-05    5.3010817677e-07    1.3035421788e-05   -8.3158266738e-07    3.0502191130e-06
   2.1900000    2.0008807453e-05    1.5916733162e-04    2.7766065898e-06    4.3299241108e-05    5.3242417772e-07    1.3021392487e-05   -8.1362446230e-07    3.1254787185e-06
   2.2000000    2.0108800113e-05    1.5909119283e-04    2.8018101983e-06    4.3255832235e-05    5.3465773056e-07    1.3007247195e-05   -7.9573812941e-07    3.2008293859e-06
   2.2100000    2.0208167525e-05    1.5901892453e-04    2.8252065883e-06    4.3207656066e-05    5.3680855749e-07    1.2993018548e-05   -7.7792414337e-07    3.2762545930e-06
   2.2200000    2.0307412398e-05    1.5895065125e-04    2.8465876571e-06    4.3154620607e-05    5.3887725024e-07    1.2978740952e-05   -7.6018294683e-07    3.3517384692e-06
   2.2300000    2.0407045537e-05    1.5888647295e-04    2.8657951243e-06    4.3096712676e-05    5.4086525649e-07    1.2964450455e-05   -7.4251494579e-07    3.4272657099e-06
   2.2400000    2.0507557919e-05    1.5882646073e-04    2.8827240110e-06    4.3033996884e-05    5.4277485852e-07    1.2950184493e-05   -7.2492050391e-07    3.5028215979e-06
   2.2500000    2.0609394106e-05    1.5877065294e-04    2.8973244107e-06    4.2966613450e-05    5.4460919119e-07    1.2935981724e-05   -7.0739996555e-07    3.5783919357e-06
   2.2600000    2.0712928305e-05    1.5871905170e-04    2.9096016987e-06    4.2894774781e-05    5.4637216348e-07    1.2921881787e-05   -6.8995363927e-07    3.6539630232e-06
   2.2700000    2.0818444510e-05    1.5867161965e-04    2.9196152034e-06    4.2818761117e-05    5.4806846292e-07    1.2907925083e-05   -6.7258182092e-07    3.7295216476e-06
   2.2800000    2.0926121966e-05    1.5862827746e-04    2.9274757932e-06    4.2738915153e-05    5.4970349589e-07    1.2894152535e-05   -6.5528478532e-07    3.8050550019e-06
   2.2900000    2.1036026735e-05    1.5858890174e-04    2.9333423482e-06    4.2655635896e-05    5.5128333410e-07    1.2880605367e-05   -6.3806278171e-07    3.8805507106e-06
   2.3000000    2.1148109799e-05    1.5855332362e-04    2.9374174158e-06    4.2569371815e-05    5.5281465131e-07    1.2867324842e-05   -6.2091605504e-07    3.9559967527e-06
   2.3100000    2.1262212100e-05    1.5852132807e-04    2.9399423428e-06    4.2480613453e-05    5.5430468757e-07    1.2854351995e-05   -6.0384483643e-07    4.0313814637e-06
   2.3200000    2.1378075859e-05    1.5849265379e-04    2.9411917361e-06    4.2389885635e-05    5.5576114726e-07    1.2841727431e-05   -5.8684935162e-07    4.1066934873e-06
   2.3300000    2.1495361886e-05    1.5846699410e-04    2.9414677725e-06    4.2297739415e-05    5.5719216008e-07    1.2829491045e-05   -5.6992982382e-07    4.1819217606e-06
   2.3400000    2.1613671586e-05    1.5844399832e-04    2.9410939805e-06    4.2204743847e-05    5.5860617610e-07    1.2817681766e-05   -5.5308646156e-07    4.2570554658e-06
   2.3500000    2.1732572606e-05    1.5842327405e-04    2.9404089213e-06    4.2111477860e-05    5.6001188828e-07    1.2806337348e-05   -5.3631949165e-07    4.3320840383e-06
   2.3600000    2.1851626283e-05    1.5840439025e-04    2.9397595853e-06    4.2018522176e-05    5.6141815821e-07    1.2795494107e-05   -5.1962912711e-07    4.4069971056e-06
   2.3700000    2.1970415462e-05    1.5838688092e-04    2.9394945448e-06    4.1926451532e-05    5.6283393262e-07    1.2785186685e-05   -5.0301559406e-07    4.4817844721e-06
   2.3800000    2.2088570808e-05    1.5837024962e-04    2.9399568816e-06    4.1835827261e-05    5.6426814862e-07    1.2775447849e-05   -4.8647912839e-07    4.5564360935e-06
   2.3900000    2.2205794073e-05    1.5835397446e-04    2.9414770413e-06    4.1747190413e-05    5.6572964896e-07    1.2766308263e-05   -4.7001995860e-07    4.6309420685e-06
   2.4000000    2.2321876697e-05    1.5833751379e-04    2.9443654576e-06    4.1661055322e-05    5.6722711615e-07    1.2757796300e-05   -4.5363833195e-07    4.7052925985e-06
   2.4100000    2.2436712762e-05    1.5832031231e-04    2.9489052874e-06    4.1577903952e-05    5.6876896025e-07    1.2749937845e-05   -4.3733450677e-07    4.7794779622e-06
   2.4200000    2.2550305037e-05    1.5830180770e-04    2.9553452258e-06    4.1498180877e-05    5.7036325051e-07    1.2742756126e-05   -4.2110875215e-07    4.8534885150e-06
   2.4300000    2.2662764139e-05    1.5828143729e-04    2.9638927028e-06    4.1422289040e-05    5.7201765499e-07    1.2736271538e-05   -4.0496135956e-07    4.9273146513e-06
   2.4400000    2.2774300255e-05    1.5825864520e-04    2.9747075504e-06    4.1350586318e-05    5.7373933986e-07    1.2730501539e-05   -3.8889261518e-07    5.0009467787e-06
   2.4500000    2.2885208356e-05    1.5823288938e-04    2.9878965047e-06    4.1283382942e-05    5.7553492121e-07    1.2725460484e-05   -3.7290283364e-07    5.0743753368e-06
   2.4600000    2.2995847268e-05    1.5820364872e-04    3.0035087731e-06    4.1220939640e-05    5.7741038616e-07    1.2721159568e-05   -3.5699234272e-07    5.1475907334e-06
   2.4700000    2.3106614296e-05    1.5817042979e-04    3.0215328329e-06    4.1163466677e-05    5.7937105567e-07    1.2717606683e-05   -3.4116148335e-07    5.2205833506e-06
   2.4800000    2.3217916693e-05    1.5813277357e-04    3.0418948345e-06    4.1111123637e-05    5.8142151937e-07    1.2714806383e-05   -3.2541061787e-07    5.2933435363e-06
   2.4900000    2.3330141751e-05    1.5809026159e-04    3.0644586315e-06    4.1064020034e-05    5.8356560136e-07    1.2712759858e-05   -3.0974012798e-07    5.3658615829e-06
   2.5000000    2.3443627690e-05    1.5804252157e-04    3.0890277561e-06    4.1022216498e-05    5.8580631703e-07    1.2711464884e-05   -2.9415040404e-07    5.4381277100e-06
   2.5100000    2.3558637018e-05    1.5798923259e-04    3.1153492359e-06    4.0985726725e-05    5.8814585169e-07    1.2710915795e-05   -2.7864186145e-07    5.5101320519e-06
   2.5200000    2.3675334277e-05    1.5793012929e-04    3.1431194214e-06    4.0954519937e-05    5.9058554210e-07    1.2711103548e-05   -2.6321492766e-07    5.5818646507e-06
   2.5300000    2.3793769767e-05    1.5786500566e-04    3.1719915974e-06    4.0928523898e-05    5.9312585962e-07    1.2712015725e-05   -2.4787004736e-07    5.6533154556e-06
   2.5400000    2.3913870503e-05    1.5779371778e-04    3.2015852526e-06    4.0907628293e-05    5.9576642836e-07    1.2713636613e-05   -2.3260769314e-07    5.7244742850e-06
   2.5500000    2.4035439155e-05    1.5771618555e-04    3.2314967851e-06    4.0891688568e-05    5.9850600310e-07    1.2715947259e-05   -2.1742833901e-07    5.7953308527e-06
   2.5600000    2.4158161382e-05    1.5763239386e-04    3.2613113080e-06    4.0880529971e-05    6.0134249909e-07    1.2718925594e-05   -2.0233248146e-07    5.8658747382e-06
   2.5700000    2.4281621386e-05    1.5754239259e-04    3.2906150894e-06    4.0873951780e-05    6.0427302962e-07    1.2722546509e-05   -1.8732063102e-07    5.9360953894e-06
   2.5800000    2.4405324981e-05    1.5744629576e-04    3.3190083120e-06    4.0871731701e-05    6.0729390932e-07    1.2726782023e-05   -1.7239331237e-07    6.0059821108e-06
   2.5900000    2.4528728845e-05    1.5734427991e-04    3.3461176408e-06    4.0873630280e-05    6.1040072364e-07    1.2731601434e-05   -1.5755107132e-07    6.0755240721e-06
   2.6000000    2.4651274710e-05    1.5723658138e-04    3.3716080994e-06    4.0879395323e-05    6.1358834935e-07    1.2736971438e-05   -1.4279445339e-07    6.1447102766e-06
   2.6100000    2.4772425999e-05    1.5712349306e-04    3.3951938532e-06    4.0888766159e-05    6.1685103123e-07    1.2742856351e-05   -1.2812402688e-07    6.2135295984e-06
