#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000   -1.0261768137e-10    4.1153789605e-09   -2.9794572540e-09    1.1952647132e-09    2.0998015250e-09    1.1595597663e-09   -2.5118153177e-10   -4.4411039405e-09
   1.5400000   -2.0070199088e-10    4.1623384710e-09   -2.7216257230e-09    2.4522308101e-09    1.9860155239e-09    1.2076756002e-09   -2.5199446956e-10   -4.4570895207e-09
   1.5500000   -2.9383997782e-10    4.2041841269e-09   -2.4285197380e-09    3.6798919178e-09    1.8739381753e-09    1.2497264711e-09   -2.5246894092e-10   -4.4727156284e-09
   1.5600000   -3.8162062198e-10    4.2406097539e-09   -2.0994517371e-09    4.8629233602e-09    1.7639810090e-09    1.2845821078e-09   -2.5260157061e-10   -4.4879767788e-09
   1.5700000   -4.6370753146e-10    4.2712818011e-09   -1.7344742745e-09    5.9869146262e-09    1.6565615047e-09    1.3112783897e-09   -2.5239295742e-10   -4.5028755804e-09
   1.5800000   -5.3974782139e-10    4.2959841213e-09   -1.3344124014e-09    7.0385873167e-09    1.5520923802e-09    1.3289760113e-09   -2.5183750709e-10   -4.5174054869e-09
   1.5900000   -6.0945877735e-10    4.3145021910e-09   -9.0091375251e-10    8.0059107747e-09    1.4509902209e-09    1.3370267004e-09   -2.5092954620e-10   -4.5315628736e-09
   1.6000000   -6.7262729653e-10    4.3266626862e-09   -4.3641831456e-10    8.8782515325e-09    1.3536554986e-09    1.3349422333e-09   -2.4967349168e-10   -4.5453434745e-09
   1.6100000   -7.2905185891e-10    4.3323728728e-09    5.5842857961e-11    9.6465593520e-09    1.2604976835e-09    1.3224299778e-09   -2.4806528705e-10   -4.5587506827e-09
   1.6200000   -7.7857162459e-10    4.3315694235e-09    5.7187470386e-10    1.0303391377e-08    1.1719113322e-09    1.2993857816e-09   -2.4610263994e-10   -4.5717781958e-09
   1.6300000   -8.2111682283e-10    4.3242662636e-09    1.1070201127e-09    1.0843060040e-08    1.0882976140e-09    1.2659039420e-09   -2.4379108080e-10   -4.5844314385e-09
   1.6400000   -8.5661101032e-10    4.3105332812e-09    1.6559645263e-09    1.1261694581e-08    1.0100330714e-09    1.2222607200e-09   -2.4112421870e-10   -4.5967017886e-09
   1.6500000   -8.8507442898e-10    4.2905613929e-09    2.2129129447e-09    1.1557296194e-08    9.3748423794e-10    1.1689238108e-09   -2.3810743756e-10   -4.6085910533e-09
   1.6600000   -9.0651307898e-10    4.2645688652e-09    2.7716122804e-09    1.1729756027e-08    8.7102376411e-10    1.1065505421e-09   -2.3474096110e-10   -4.6200973567e-09
   1.6700000   -9.2099508085e-10    4.2328562430e-09    3.3255259907e-09    1.1780860315e-08    8.1098730039e-10    1.0359633620e-09   -2.3102806803e-10   -4.6312203912e-09
   1.6800000   -9.2862882832e-10    4.1958163664e-09    3.8679208378e-09    1.1714273787e-08    7.5771170584e-10    9.5815791518e-10   -2.2696998146e-10   -4.6419579042e-09
   1.6900000   -9.2958475518e-10    4.1539169616e-09    4.3920069832e-09    1.1535491512e-08    7.1150114391e-10    8.7426637320e-10   -2.2257032226e-10   -4.6523172536e-09
   1.7000000   -9.2403697554e-10    4.1076982411e-09    4.8910624642e-09    1.1251701362e-08    6.7264367604e-10    7.8556212318e-10   -2.1783102608e-10   -4.6622931990e-09
   1.7100000   -9.1219683170e-10    4.0577351533e-09    5.3585650480e-09    1.0871692375e-08    6.4139695610e-10    6.9342657335e-10   -2.1276018067e-10   -4.6718816652e-09
   1.7200000   -8.9432464050e-10    4.0046978042e-09    5.7882889857e-09    1.0405648458e-08    6.1798329573e-10    5.9933916714e-10   -2.0736331642e-10   -4.6810941567e-09
   1.7300000   -8.7069206437e-10    3.9492846334e-09    6.1744571176e-09    9.8649553831e-09    6.0261186008e-10    5.0484850773e-10   -2.0164159883e-10   -4.6899282339e-09
   1.7400000   -8.4159455758e-10    3.8922090175e-09    6.5118237843e-09    9.2619605320e-09    5.9543995508e-10    4.1156005782e-10   -1.9560221534e-10   -4.6983844962e-09
   1.7500000   -8.0738825924e-10    3.8342412994e-09    6.7957624989e-09    8.6096644145e-09    5.9658723876e-10    3.2110329975e-10   -1.8925210632e-10   -4.7064604247e-09
   1.7600000   -7.6840489128e-10    3.7761273449e-09    7.0223547489e-09    7.9214514814e-09    6.0614676759e-10    2.3511000766e-10   -1.8259586992e-10   -4.7141643989e-09
   1.7700000   -7.2503864210e-10    3.7186179675e-09    7.1884490447e-09    7.2107461157e-09    6.2414608616e-10    1.5519718450e-10   -1.7564619623e-10   -4.7214968241e-09
   1.7800000   -6.7769968873e-10    3.6624270357e-09    7.2917251943e-09    6.4907154164e-09    6.5059782132e-10    8.2938379314e-11   -1.6840774741e-10   -4.7284613243e-09
   1.7900000   -6.2678505314e-10    3.6082315528e-09    7.3306964439e-09    5.7739335485e-09    6.8543686595e-10    1.9829517627e-11   -1.6089135413e-10   -4.7350579407e-09
   1.8000000   -5.7273466566e-10    3.5566296433e-09    7.3047576953e-09    5.0720861422e-09    7.2856759397e-10   -3.2704772339e-11   -1.5310146590e-10   -4.7412952684e-09
   1.8100000   -5.1599403132e-10    3.5082104723e-09    7.2141496493e-09    4.3957023584e-09    7.7983619928e-10   -7.3362584528e-11   -1.4505268047e-10   -4.7471702148e-09
   1.8200000   -4.5702928491e-10    3.4634231761e-09    7.0599567798e-09    3.7539423466e-09    8.3903670532e-10   -1.0096104608e-10   -1.3674968797e-10   -4.7526904299e-09
   1.8300000   -3.9629350769e-10    3.4226695430e-09    6.8440624081e-09    3.1543925557e-09    9.0592389294e-10   -1.1446795019e-10   -1.2820368637e-10   -4.7578611982e-09
   1.8400000   -3.3428173259e-10    3.3862457569e-09    6.5691171735e-09    2.6029518242e-09    9.8017986541e-10   -1.1302404325e-10   -1.1943228627e-10   -4.7626806586e-09
   1.8500000   -2.7142107502e-10    3.3543324561e-09    6.2384604701e-09    2.1037667064e-09    1.0614508379e-09   -9.5925477338e-11   -1.1043695682e-10   -4.7671611886e-09
   1.8600000   -2.0822838816e-10    3.3270649400e-09    5.8560364266e-09    1.6592500870e-09    1.1493313930e-09   -6.2681390452e-11   -1.0123332936e-10   -4.7713049791e-09
   1.8700000   -1.4515419371e-10    3.3044458657e-09    5.4263383658e-09    1.2701656040e-09    1.2433612146e-09   -1.2973306781e-11   -9.1831931557e-11   -4.7751148548e-09
   1.8800000   -8.2660914514e-11    3.2864300029e-09    4.9543015038e-09    9.3571394378e-10    1.3430363357e-09    5.3293882954e-11   -8.2248297282e-11   -4.7785977453e-09
   1.8900000   -2.1220015645e-11    3.2728755104e-09    4.4452367196e-09    6.5375507584e-10    1.4478054965e-09    1.3602512740e-10   -7.2486153655e-11   -4.7817571279e-09
   1.9000000    3.8722768032e-11    3.2636192645e-09    3.9047084049e-09    4.2100246086e-10    1.5570813513e-09    2.3490616918e-10   -6.2566816638e-11   -4.7845983612e-09
   1.9100000    9.6771423729e-11    3.2584112687e-09    3.3384992400e-09    2.3333173609e-10    1.6702269142e-09    3.4943020719e-10   -5.2495686354e-11   -4.7871288705e-09
   1.9200000    1.5248328045e-10    3.2569789029e-09    2.7524633828e-09    8.6003367214e-11    1.7865852833e-09    4.7887383497e-10   -4.2291577857e-11   -4.7893580961e-09
   1.9300000    2.0549908538e-10    3.2590461207e-09    2.1525069483e-09   -2.6024727451e-11    1.9054553927e-09    6.2234245157e-10   -3.1965871434e-11   -4.7912828772e-09
   1.9400000    2.5540258756e-10    3.2643762927e-09    1.5445071168e-09   -1.0782362386e-10    2.0261295138e-09    7.7873022169e-10   -2.1530401066e-11   -4.7929193189e-09
   1.9500000    3.0188491831e-10    3.2726839524e-09    9.3422302760e-10   -1.6426468829e-10    2.1478639677e-09    9.4678046562e-10   -1.1000790188e-11   -4.7942657283e-09
   1.9600000    3.4460728325e-10    3.2837412449e-09    3.2729020265e-10   -1.9980421988e-10    2.2699011216e-09    1.1250830391e-09   -3.8998702809e-13   -4.7953314448e-09
   1.9700000    3.8326361162e-10    3.2973807352e-09   -2.7083225305e-10   -2.1828927910e-10    2.3914807150e-09    1.3120807249e-09    1.0288323078e-11   -4.7961206841e-09
   1.9800000    4.1757457844e-10    3.3134487507e-09   -8.5492864390e-10   -2.2288406364e-10    2.5118395543e-09    1.5061023932e-09    2.1025505304e-11   -4.7966448173e-09
   1.9900000    4.4731528215e-10    3.3318792464e-09   -1.4199876760e-09   -2.1600088281e-10    2.6302078286e-09    1.7053643683e-09    3.1799833451e-11   -4.7969048850e-09
   2.0000000    4.7224674051e-10    3.3526145591e-09   -1.9612867276e-09   -1.9926354462e-10    2.7458306908e-09    1.9080278908e-09    4.2600289059e-11   -4.7969095613e-09
   2.0100000    4.9220849717e-10    3.3756832266e-09   -2.4743729351e-09   -1.7359997981e-10    2.8579681200e-09    2.1121924099e-09    5.3414538943e-11   -4.7966635692e-09
   2.0200000    5.0704628778e-10    3.4011506108e-09   -2.9550881256e-09   -1.3932476077e-10    2.9659078469e-09    2.3159061592e-09    6.4228548810e-11   -4.7961740710e-09
   2.0300000    5.1663990133e-10    3.4291044726e-09   -3.3995815235e-09   -9.6288073842e-11    3.0689554920e-09    2.5172373928e-09    7.5028063902e-11   -4.7954453612e-09
   2.0400000    5.2090166584e-10    3.4596197549e-09   -3.8043347668e-09   -4.4007565478e-11    3.1664501900e-09    2.7142527396e-09    8.5797402238e-11   -4.7944922302e-09
   2.0500000    5.1982162359e-10    3.4928142659e-09   -4.1661675876e-09    1.8118755705e-11    3.2577774462e-09    2.9050640661e-09    9.6523699664e-11   -4.7933095096e-09
   2.0600000    5.1340708907e-10    3.5287578719e-09   -4.4822706899e-09    9.0656910899e-11    3.3423567634e-09    3.0878429775e-09    1.0719362789e-10   -4.7919107654e-09
   2.0700000    5.0174006635e-10    3.5674681253e-09   -4.7502288905e-09    1.7393932506e-10    3.4196536421e-09    3.2608608123e-09    1.1779376367e-10   -4.7903006929e-09
   2.0800000    4.8492467816e-10    3.6089340184e-09   -4.9680369806e-09    2.6794893233e-10    3.4892005894e-09    3.4224830162e-09    1.2831271334e-10   -4.7884821484e-09
   2.0900000    4.6311505975e-10    3.6530458164e-09   -5.1341656182e-09    3.7221462795e-10    3.5505858405e-09    3.5712034064e-09    1.3873696761e-10   -4.7864641254e-09
   2.1000000    4.3649753249e-10    3.6996112400e-09   -5.2475335693e-09    4.8570388480e-10    3.6034485727e-09    3.7056585201e-09    1.4905137710e-10   -4.7842527273e-09
   2.1100000    4.0535387385e-10    3.7483399918e-09   -5.3076044984e-09    6.0683358458e-10    3.6475005335e-09    3.8246586339e-09    1.5924230073e-10   -4.7818519746e-09
   2.1200000    3.6998049493e-10    3.7987998911e-09   -5.3143629419e-09    7.3347629290e-10    3.6825281256e-09    3.9271746311e-09    1.6929933309e-10   -4.7792669544e-09
   2.1300000    3.3070153148e-10    3.8505123020e-09   -5.2683615508e-09    8.6306381518e-10    3.7083607802e-09    4.0123808574e-09    1.7920772246e-10   -4.7765068925e-09
   2.1400000    2.8784196844e-10    3.9028302739e-09   -5.1707315751e-09    9.9266156702e-10    3.7249205638e-09    4.0796287809e-09    1.8895662609e-10   -4.7735706919e-09
   2.1500000    2.4183188440e-10    3.9550445462e-09   -5.0231834099e-09    1.1191479941e-09    3.7321913648e-09    4.1284941230e-09    1.9853521482e-10   -4.7704671356e-09
   2.1600000    1.9302831456e-10    4.0063925814e-09   -4.8280112613e-09    1.2393907182e-09    3.7302380746e-09    4.1587477316e-09    2.0793306249e-10   -4.7672055750e-09
   2.1700000    1.4181118465e-10    4.0560536972e-09   -4.5880807002e-09    1.3504334872e-09    3.7191781800e-09    4.1703862839e-09    2.1713340469e-10   -4.7637823464e-09
   2.1800000    8.8577826301e-11    4.1031703139e-09   -4.3067882455e-09    1.4496710201e-09    3.6992201177e-09    4.1635969991e-09    2.2613021266e-10   -4.7602070110e-09
   2.1900000    3.3655352073e-11    4.1469153002e-09   -3.9880362747e-09    1.5350839405e-09    3.6706187665e-09    4.1387890677e-09    2.3491429386e-10   -4.7564845610e-09
   2.2000000   -2.2646622471e-11    4.1865386813e-09   -3.6361825075e-09    1.6053492653e-09    3.6336991617e-09    4.0965684455e-09    2.4347116718e-10   -4.7526155305e-09
   2.2100000   -8.0067199122e-11    4.2213317205e-09   -3.2559716430e-09    1.6599885479e-09    3.5888585920e-09    4.0377294036e-09    2.5179151849e-10   -4.7486086974e-09
   2.2200000   -1.3842316780e-10    4.2507422594e-09   -2.8524896863e-09    1.6994603615e-09    3.5365263641e-09    3.9632396398e-09    2.5986804663e-10   -4.7444648709e-09
   2.2300000   -1.9758315830e-10    4.2743795739e-09   -2.4310447674e-09    1.7251732602e-09    3.4772215104e-09    3.8742501417e-09    2.6768750681e-10   -4.7401911353e-09
   2.2400000   -2.5744434658e-10    4.2919992796e-09   -1.9971251811e-09    1.7394874230e-09    3.4114745238e-09    3.7720553022e-09    2.7524613815e-10   -4.7357879726e-09
   2.2500000   -3.1800953438e-10    4.3036092047e-09   -1.5562979934e-09    1.7456471459e-09    3.3398818991e-09    3.6580829208e-09    2.8253322307e-10   -4.7312628366e-09
   2.2600000   -3.7929314433e-10    4.3094159188e-09   -1.1141038330e-09    1.7476494027e-09    3.2630737672e-09    3.5338883918e-09    2.8954042773e-10   -4.7266120108e-09
   2.2700000   -4.4135669487e-10    4.3098591199e-09   -6.7600234679e-10    1.7500864189e-09    3.1817060262e-09    3.4011122981e-09    2.9625716378e-10   -4.7218460489e-09
   2.2800000   -5.0426703606e-10    4.3055572608e-09   -2.4725305988e-10    1.7579526015e-09    3.0964615913e-09    3.2614706230e-09    3.0268297369e-10   -4.7169651566e-09
   2.2900000   -5.6805927876e-10    4.2973724144e-09    1.6715374625e-10    1.7764042211e-09    3.0080442988e-09    3.1167441618e-09    3.0880717947e-10   -4.7119691543e-09
   2.3000000   -6.3277292890e-10    4.2862936780e-09    5.6257780768e-10    1.8105004252e-09    2.9171824519e-09    2.9687447321e-09    3.1462250880e-10   -4.7068659912e-09
   2.3100000   -6.9830807925e-10    4.2734747627e-09    9.3479441654e-10    1.8649798033e-09    2.8245831674e-09    2.8192794879e-09    3.2012316828e-10   -4.7016560900e-09
   2.3200000   -7.6454324928e-10    4.2600853535e-09    1.2800744251e-09    1.9440219284e-09    2.7309830739e-09    2.6701661297e-09    3.2530621748e-10   -4.6963424756e-09
   2.3300000   -8.3116636446e-10    4.2473752685e-09    1.5952442039e-09    2.0510038693e-09    2.6370950085e-09    2.5231653849e-09    3.3016435510e-10   -4.6909266339e-09
   2.3400000   -8.9773208760e-10    4.2365367676e-09    1.8777051559e-09    2.1883562334e-09    2.5436233846e-09    2.3800027118e-09    3.3469215907e-10   -4.6854120230e-09
   2.3500000   -9.6361469240e-10    4.2286294738e-09    2.1255099313e-09    2.3573599139e-09    2.4512621344e-09    2.2423158145e-09    3.3888771889e-10   -4.6797972077e-09
   2.3600000   -1.0280064430e-09    4.2245873118e-09    2.3373665638e-09    2.5580939326e-09    2.3606608354e-09    2.1116497700e-09    3.4274990818e-10   -4.6740890896e-09
   2.3700000   -1.0898822928e-09    4.2251105241e-09    2.5126649835e-09    2.7893697556e-09    2.2724619167e-09    1.9894377665e-09    3.4626528845e-10   -4.6682858928e-09
   2.3800000   -1.1480710275e-09    4.2306237260e-09    2.6514715071e-09    3.0487450912e-09    2.1872632318e-09    1.8769907512e-09    3.4943962988e-10   -4.6623914854e-09
   2.3900000   -1.2012131666e-09    4.2412577195e-09    2.7545267117e-09    3.3325744521e-09    2.1056293935e-09    1.7754624224e-09    3.5227059285e-10   -4.6564078012e-09
   2.4000000   -1.2478300691e-09    4.2567998571e-09    2.8232127142e-09    3.6361177686e-09    2.0280688210e-09    1.6858718095e-09    3.5475297013e-10   -4.6503336221e-09
   2.4100000   -1.2863564330e-09    4.2767170835e-09    2.8595092222e-09    3.9537108005e-09    1.9550665262e-09    1.6090597721e-09    3.5688580140e-10   -4.6441716365e-09
   2.4200000   -1.3152264862e-09    4.3001561304e-09    2.8659636027e-09    4.2789128175e-09    1.8870336389e-09    1.5456981663e-09    3.5866754569e-10   -4.6379257672e-09
   2.4300000   -1.3328757818e-09    4.3259323103e-09    2.8455927377e-09    4.6047685370e-09    1.8243429488e-09    1.4962776709e-09    3.6009949618e-10   -4.6315939913e-09
   2.4400000   -1.3378726410e-09    4.3526708762e-09    2.8018189248e-09    4.9240143444e-09    1.7673080853e-09    1.4611227914e-09    3.6117881672e-10   -4.6251806313e-09
   2.4500000   -1.3289871126e-09    4.3787592005e-09    2.7383526231e-09    5.2293251250e-09    1.7161923119e-09    1.4403543592e-09    3.6190610867e-10   -4.6186836975e-09
   2.4600000   -1.3052116712e-09    4.4024764178e-09    2.6591049560e-09    5.5135627750e-09    1.6712026686e-09    1.4339330757e-09    3.6228376093e-10   -4.6121062745e-09
   2.4700000   -1.2659101397e-09    4.4220933112e-09    2.5680790354e-09    5.7699859808e-09    1.6324829108e-09    1.4416350373e-09    3.6230782756e-10   -4.6054472781e-09
   2.4800000   -1.2108818854e-09    4.4359320187e-09    2.4692291822e-09    5.9924890861e-09    1.6001283438e-09    1.4630686855e-09    3.6198979585e-10   -4.5987125860e-09
   2.4900000   -1.1403326634e-09    4.4425019159e-09    2.3663622845e-09    6.1757407083e-09    1.5741766159e-09    1.4976749483e-09    3.6132282603e-10   -4.5918983666e-09
   2.5000000   -1.0549830121e-09    4.4405575088e-09    2.2630055676e-09    6.3153865024e-09    1.5546197516e-09    1.5447671706e-09    3.6030919268e-10   -4.5850125587e-09
   2.5100000   -9.5607425488e-10    4.4292066048e-09    2.1623210977e-09    6.4081032748e-09    1.5413795064e-09    1.6034858373e-09    3.5895418003e-10   -4.5780471653e-09
   2.5200000   -8.4537478146e-10    4.4079722422e-09    2.0669857285e-09    6.4517156970e-09    1.5343508473e-09    1.6728868578e-09    3.5726209350e-10   -4.5710048939e-09
   2.5300000   -7.2510470652e-10    4.3768841322e-09    1.9791344136e-09    6.4452085406e-09    1.5333732908e-09    1.7518761748e-09    3.5522816024e-10   -4.5638931197e-09
   2.5400000   -5.9796447252e-10    4.3365029164e-09    1.9002934674e-09    6.3887350108e-09    1.5382417809e-09    1.8393124483e-09    3.5286768646e-10   -4.5567037443e-09
   2.5500000   -4.6692139333e-10    4.2878574736e-09    1.8313584853e-09    6.2835958331e-09    1.5487124190e-09    1.9339331649e-09    3.5017633668e-10   -4.5494435428e-09
   2.5600000   -3.3532655421e-10    4.2325511144e-09    1.7725703454e-09    6.1321416417e-09    1.5645128692e-09    2.0344487597e-09    3.4716130534e-10   -4.5421105320e-09
   2.5700000   -2.0662776433e-10    4.1726267732e-09    1.7235313393e-09    5.9376822111e-09    1.5853339155e-09    2.1395310836e-09    3.4382652529e-10   -4.5347074713e-09
   2.5800000   -8.4305087664e-11    4.1105408153e-09    1.6832569510e-09    5.7044094736e-09    1.6108341711e-09    2.2478163632e-09    3.4017641785e-10   -4.5272377838e-09
   2.5900000    2.8271841208e-11    4.0490789900e-09    1.6502671227e-09    5.4372177436e-09    1.6406627047e-09    2.3579563235e-09    3.3621648962e-10   -4.5196956105e-09
   2.6000000    1.2796465170e-10    3.9911742171e-09    1.6226189077e-09    5.1416164799e-09    1.6744393342e-09    2.4686131095e-09    3.3195368409e-10   -4.5120867167e-09
   2.6100000    2.1201145282e-10    3.9398644296e-09    1.5980548439e-09    4.8235453452e-09    1.7117722297e-09    2.5784893505e-09    3.2739183547e-10   -4.5044074368e-09
