#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.7900000   -6.3231489457e-07    6.0604984897e-08    4.5565805026e-08   -3.8653061428e-07   -5.4103780135e-08    1.6365920674e-07   -6.5049431040e-09   -8.5312403341e-08
  42.8000000   -6.1572122723e-07    5.2875833781e-08    4.4859023886e-08   -4.0925772183e-07   -4.9691450917e-08    1.5741583452e-07   -6.5958896101e-09   -8.5857023971e-08
  42.8100000   -5.9158074950e-07    4.3882856934e-08    4.2412003169e-08   -4.3265967253e-07   -4.5315064518e-08    1.5100696312e-07   -6.6880362573e-09   -8.6396222194e-08
  42.8200000   -5.6021478484e-07    3.3798299988e-08    3.8197700618e-08   -4.5642191664e-07   -4.1031569378e-08    1.4454369519e-07   -6.7807886937e-09   -8.6929872488e-08
  42.8300000   -5.2204612318e-07    2.2816871580e-08    3.2219611422e-08   -4.8022742078e-07   -3.6900049455e-08    1.3814110837e-07   -6.8736035139e-09   -8.7457888564e-08
  42.8400000   -4.7759250214e-07    1.1152053350e-08    2.4512178171e-08   -5.0376111837e-07   -3.2980726992e-08    1.3191628543e-07   -6.9660229455e-09   -8.7980231601e-08
  42.8500000   -4.2745852313e-07   -9.6814500500e-10    1.5140734149e-08   -5.2671434311e-07   -2.9333867691e-08    1.2598623965e-07   -7.0576536010e-09   -8.8496907612e-08
  42.8600000   -3.7232630013e-07   -1.3305840030e-08    4.2008422716e-09   -5.4878902519e-07   -2.6018692300e-08    1.2046576001e-07   -7.1481765150e-09   -8.9007960473e-08
  42.8700000   -3.1294468949e-07   -2.5618239253e-08   -8.1828560800e-09   -5.6970180267e-07   -2.3092223816e-08    1.1546535191e-07   -7.2373436575e-09   -8.9513493157e-08
  42.8800000   -2.5011772453e-07   -3.7662908636e-08   -2.1858280838e-08   -5.8918775880e-07   -2.0608204508e-08    1.1108912411e-07   -7.3249769251e-09   -9.0013631506e-08
  42.8900000   -1.8469201927e-07   -4.9203055269e-08   -3.6648083974e-08   -6.0700391742e-07   -1.8615957437e-08    1.0743282177e-07   -7.4109718257e-09   -9.0508556831e-08
  42.9000000   -1.1754374304e-07   -6.0012753295e-08   -5.2352247042e-08   -6.2293240224e-07   -1.7159407513e-08    1.0458194144e-07   -7.4952809708e-09   -9.0998476462e-08
  42.9100000   -4.9565058474e-08   -6.9882029623e-08   -6.8751071718e-08   -6.3678315704e-07   -1.6276095803e-08    1.0261002489e-07   -7.5779208338e-09   -9.1483645292e-08
  42.9200000    1.8349421294e-08   -7.8621669390e-08   -8.5608568841e-08   -6.4839628384e-07   -1.5996316727e-08    1.0157706121e-07   -7.6589548780e-09   -9.1964352770e-08
  42.9300000    8.5316141859e-08   -8.6067448630e-08   -1.0267613790e-07   -6.5764392031e-07   -1.6342365656e-08    1.0152822805e-07   -7.7384930385e-09   -9.2440913434e-08
  42.9400000    1.5047571744e-07   -9.2083957929e-08   -1.1969650498e-07   -6.6443164080e-07   -1.7327958339e-08    1.0249275822e-07   -7.8166841369e-09   -9.2913680236e-08
  42.9500000    2.1300547617e-07   -9.6567596347e-08   -1.3640782605e-07   -6.6869939885e-07   -1.8957728256e-08    1.0448310752e-07   -7.8937007034e-09   -9.3383027401e-08
  42.9600000    2.7213129411e-07   -9.9449008130e-08   -1.5254795354e-07   -6.7042196167e-07   -2.1226949942e-08    1.0749444285e-07   -7.9697436091e-09   -9.3849356368e-08
  42.9700000    3.2713830436e-07   -1.0069446496e-07   -1.6785868464e-07   -6.6960887245e-07   -2.4121371974e-08    1.1150435733e-07   -8.0450154907e-09   -9.4313089730e-08
  42.9800000    3.7738048553e-07   -1.0030659925e-07   -1.8209005379e-07   -6.6630391775e-07   -2.7617291100e-08    1.1647295975e-07   -8.1197226308e-09   -9.4774669603e-08
  42.9900000    4.2228901270e-07   -9.8324135290e-08   -1.9500447588e-07   -6.6058415412e-07   -3.1681731522e-08    1.2234320795e-07   -8.1940565437e-09   -9.5234552735e-08
  43.0000000    4.6137906521e-07   -9.4820776219e-08   -2.0638076908e-07   -6.5255845099e-07   -3.6272838811e-08    1.2904158239e-07   -8.2682062434e-09   -9.5693200954e-08
  43.0100000    4.9425527966e-07   -8.9903298070e-08   -2.1601794848e-07   -6.4236566978e-07   -4.1340435800e-08    1.3647906594e-07   -8.3423185989e-09   -9.6151097069e-08
  43.0200000    5.2061545128e-07   -8.3708792584e-08   -2.2373869878e-07   -6.3017239410e-07   -4.6826719081e-08    1.4455237461e-07   -8.4165155061e-09   -9.6608713366e-08
  43.0300000    5.4025276255e-07   -7.6401285727e-08   -2.2939248820e-07   -6.1617033798e-07   -5.2667122576e-08    1.5314549248e-07   -8.4908713331e-09   -9.7066538833e-08
  43.0400000    5.5305645780e-07   -6.8167696174e-08   -2.3285837080e-07   -6.0057343221e-07   -5.8791306494e-08    1.6213142832e-07   -8.5654184904e-09   -9.7525045023e-08
  43.0500000    5.5901089130e-07   -5.9213347505e-08   -2.3404720291e-07   -5.8361465686e-07   -6.5124256510e-08    1.7137417510e-07   -8.6401320800e-09   -9.7984709758e-08
  43.0600000    5.5819316066e-07   -4.9757083502e-08   -2.3290347363e-07   -5.6554261036e-07   -7.1587465871e-08    1.8073090537e-07   -8.7149281436e-09   -9.8445993917e-08
  43.0700000    5.5076941851e-07   -4.0026151599e-08   -2.2940658585e-07   -5.4661796748e-07   -7.8100206286e-08    1.9005425544e-07   -8.7896706018e-09   -9.8909348664e-08
  43.0800000    5.3698982746e-07   -3.0250999421e-08   -2.2357157897e-07   -5.2710973131e-07   -8.4580831721e-08    1.9919478079e-07   -8.8641471510e-09   -9.9375209839e-08
  43.0900000    5.1718254605e-07   -2.0660089706e-08   -2.1544929149e-07   -5.0729149015e-07   -9.0948113856e-08    2.0800339489e-07   -8.9380927314e-09   -9.9843998501e-08
  43.1000000    4.9174667090e-07   -1.1474901496e-08   -2.0512600222e-07   -4.8743759901e-07   -9.7122540701e-08    2.1633394458e-07   -9.0111758281e-09   -1.0031610572e-07
  43.1100000    4.6114443938e-07   -2.9052163558e-09   -1.9272245696e-07   -4.6781944496e-07   -1.0302764331e-07    2.2404565297e-07   -9.0830062533e-09   -1.0079190002e-07
  43.1200000    4.2589272705e-07    4.8553123260e-09   -1.7839236460e-07   -4.4870175521e-07   -1.0859121649e-07    2.3100560696e-07   -9.1531335563e-09   -1.0127172760e-07
  43.1300000    3.8655424151e-07    1.1632939377e-08   -1.6232039234e-07   -4.3033904558e-07   -1.1374646881e-07    2.3709106434e-07   -9.2210641860e-09   -1.0175590341e-07
  43.1400000    3.4372828477e-07    1.7277171932e-08   -1.4471961704e-07   -4.1297225984e-07   -1.1843311224e-07    2.4219164368e-07   -9.2862500019e-09   -1.0224470846e-07
  43.1500000    2.9804147894e-07    2.1663449371e-08   -1.2582855898e-07   -3.9682564459e-07   -1.2259826130e-07    2.4621133165e-07   -9.3481081344e-09   -1.0273838970e-07
  43.1600000    2.5013847960e-07    2.4695233018e-08   -1.0590774941e-07   -3.8210383785e-07   -1.2619727012e-07    2.4907025567e-07   -9.4060311703e-09   -1.0323715947e-07
  43.1700000    2.0067280537e-07    2.6305294004e-08   -8.5235979946e-08   -3.6898934720e-07   -1.2919435373e-07    2.5070619987e-07   -9.4593815487e-09   -1.0374119079e-07
  43.1800000    1.5029808958e-07    2.6456472462e-08   -6.4106229705e-08   -3.5764025911e-07   -1.3156308169e-07    2.5107584534e-07   -9.5075214973e-09   -1.0425062522e-07
  43.1900000    9.9659516222e-08    2.5141669440e-08   -4.2821286494e-08   -3.4818839813e-07   -1.3328668474e-07    2.5015568873e-07   -9.5498071616e-09   -1.0476556128e-07
  43.2000000    4.9385866021e-08    2.2383236529e-08   -2.1689301470e-08   -3.4073780998e-07   -1.3435819723e-07    2.4794263974e-07   -9.5856091663e-09   -1.0528605124e-07
  43.2100000    8.2061036919e-11    1.8231836534e-08   -1.0191105845e-09   -3.3536368853e-07   -1.3478039224e-07    2.4445424610e-07   -9.6143216055e-09   -1.0581211849e-07
  43.2200000   -4.7677684355e-08    1.2764629086e-08    1.8884407698e-08   -3.3211169567e-07   -1.3456559213e-07    2.3972863795e-07   -9.6353735060e-09   -1.0634373974e-07
  43.2300000   -9.3356039982e-08    6.0831288572e-09    3.7724992606e-08   -3.3099769273e-07   -1.3373523922e-07    2.3382403432e-07   -9.6482409222e-09   -1.0688084620e-07
  43.2400000   -1.3645813443e-07   -1.6893930686e-09    5.5219536617e-08   -3.3200792051e-07   -1.3231937710e-07    2.2681796214e-07   -9.6524614103e-09   -1.0742334323e-07
  43.2500000   -1.7653630580e-07   -1.0410859593e-08    7.1102434854e-08   -3.3509956689e-07   -1.3035594533e-07    2.1880611159e-07   -9.6476335480e-09   -1.0797108640e-07
  43.2600000   -2.1319428900e-07   -1.9923532756e-08    8.5129792302e-08   -3.4020174489e-07   -1.2788996226e-07    2.0990087991e-07   -9.6334388054e-09   -1.0852389319e-07
  43.2700000   -2.4609053596e-07   -3.0057391391e-08    9.7083175631e-08   -3.4721686349e-07   -1.2497256783e-07    2.0022962786e-07   -9.6096531887e-09   -1.0908155398e-07
  43.2800000   -2.7494089504e-07   -4.0633605455e-08    1.0677315733e-07   -3.5602236782e-07   -1.2166001527e-07    1.8993263736e-07   -9.5761388932e-09   -1.0964381120e-07
  43.2900000   -2.9952054477e-07   -5.1467950548e-08    1.1404234898e-07   -3.6647280798e-07   -1.1801255134e-07    1.7916088282e-07   -9.5328741512e-09   -1.1021039027e-07
  43.3000000   -3.1966522980e-07   -6.2374299910e-08    1.1876802312e-07   -3.7840221063e-07   -1.1409327133e-07    1.6807355290e-07   -9.4799427424e-09   -1.1078097025e-07
  43.3100000   -3.3527172257e-07   -7.3167997375e-08    1.2086419967e-07   -3.9162672304e-07   -1.0996696145e-07    1.5683546584e-07   -9.4175390697e-09   -1.1135521565e-07
  43.3200000   -3.4629759906e-07   -8.3669026586e-08    1.2028320087e-07   -4.0594752561e-07   -1.0569889550e-07    1.4561432796e-07   -9.3459824744e-09   -1.1193275703e-07
  43.3300000   -3.5276032009e-07   -9.3705020683e-08    1.1701666546e-07   -4.2115387304e-07   -1.0135371370e-07    1.3457797576e-07   -9.2657062998e-09   -1.1251320739e-07
  43.3400000   -3.5473558448e-07   -1.0311404729e-07    1.1109594331e-07   -4.3702632204e-07   -9.6994304477e-08    1.2389153969e-07   -9.1772658814e-09   -1.1309615434e-07
  43.3500000   -3.5235498622e-07   -1.1174710226e-07    1.0259193828e-07   -4.5334006186e-07   -9.2680774112e-08    1.1371472936e-07   -9.0813358905e-09   -1.1368117526e-07
  43.3600000   -3.4580304276e-07   -1.1947033985e-07    9.1614316067e-08   -4.6986824676e-07   -8.8469487814e-08    1.0419908874e-07   -8.9786978646e-09   -1.1426783027e-07
  43.3700000   -3.3531351204e-07   -1.2616691042e-07    7.8310170932e-08   -4.8638539327e-07   -8.4412230268e-08    9.5485477344e-08   -8.8702529719e-09   -1.1485567453e-07
  43.3800000   -3.2116513459e-07   -1.3173858065e-07    6.2862091079e-08   -5.0267069701e-07   -8.0555471597e-08    8.7701664761e-08   -8.7569913954e-09   -1.1544425065e-07
  43.3900000   -3.0367676812e-07   -1.3610685220e-07    4.5485674590e-08   -5.1851124792e-07   -7.6939775259e-08    8.0960192607e-08   -8.6400090761e-09   -1.1603310481e-07
  43.4000000   -2.8320205570e-07   -1.3921394015e-07    2.6426596168e-08   -5.3370510660e-07   -7.3599316722e-08    7.5356420388e-08   -8.5204749613e-09   -1.1662178410e-07
  43.4100000   -2.6012354399e-07   -1.4102317142e-07    5.9571486452e-09   -5.4806421771e-07   -7.0561586049e-08    7.0966937912e-08   -8.3996367266e-09   -1.1720983667e-07
  43.4200000   -2.3484651740e-07   -1.4151925711e-07   -1.5627654466e-08   -5.6141706591e-07   -6.7847215284e-08    6.7848223011e-08   -8.2787969098e-09   -1.1779681998e-07
  43.4300000   -2.0779244000e-07   -1.4070807553e-07   -3.8014224804e-08   -5.7361110236e-07   -6.5469928858e-08    6.6035709591e-08   -8.1593072035e-09   -1.1838231004e-07
  43.4400000   -1.7939233136e-07   -1.3861619957e-07   -6.0875003777e-08   -5.8451480326e-07   -6.3436682737e-08    6.5543164450e-08   -8.0425481619e-09   -1.1896588478e-07
  43.4500000   -1.5007995006e-07   -1.3529016501e-07   -8.3873200401e-08   -5.9401947110e-07   -6.1747899189e-08    6.6362471935e-08   -7.9299208877e-09   -1.1954714853e-07
  43.4600000   -1.2028506659e-07   -1.3079532293e-07   -1.0666774500e-07   -6.0204063694e-07   -6.0397831254e-08    6.8463750143e-08   -7.8228146158e-09   -1.2012573391e-07
  43.4700000   -9.0426962234e-08   -1.2521459135e-07   -1.2891831174e-07   -6.0851907306e-07   -5.9375082499e-08    7.1795900578e-08   -7.7226135080e-09   -1.2070128869e-07
  43.4800000   -6.0908091124e-08   -1.1864686239e-07   -1.5029040360e-07   -6.1342148527e-07   -5.8663123726e-08    7.6287470908e-08   -7.6306659259e-09   -1.2127348508e-07
  43.4900000   -3.2108276123e-08   -1.1120526212e-07   -1.7046034235e-07   -6.1674072450e-07   -5.8241013620e-08    8.1847908378e-08   -7.5482684253e-09   -1.2184203728e-07
  43.5000000   -4.3793795882e-09   -1.0301516697e-07   -1.8912017296e-07   -6.1849564229e-07   -5.8084077442e-08    8.8369116144e-08   -7.4766547240e-09   -1.2240667377e-07
  43.5100000    2.1959377427e-08   -9.4212185802e-08   -2.0598235040e-07   -6.1873051849e-07   -5.8164713532e-08    9.5727316781e-08   -7.4169776769e-09   -1.2296717926e-07
  43.5200000    4.6625263975e-08   -8.4939963714e-08   -2.2078416718e-07   -6.1751413819e-07   -5.8453146737e-08    1.0378520900e-07   -7.3703012293e-09   -1.2352334815e-07
  43.5300000    6.9375251479e-08   -7.5347902891e-08   -2.3329182192e-07   -6.1493846665e-07   -5.8918250104e-08    1.1239433952e-07   -7.3375656113e-09   -1.2407503209e-07
  43.5400000    9.0008207611e-08   -6.5588914460e-08   -2.4330411384e-07   -6.1111697724e-07   -5.9528342903e-08    1.2139764220e-07   -7.3196092403e-09   -1.2462210715e-07
  43.5500000    1.0836619220e-07   -5.5817050458e-08   -2.5065564927e-07   -6.0618266165e-07   -6.0251923417e-08    1.3063218188e-07   -7.3171220225e-09   -1.2516449384e-07
  43.5600000    1.2433493593e-07   -4.6185344692e-08   -2.5521961524e-07   -6.0028575256e-07   -6.1058387782e-08    1.3993194690e-07   -7.3306633747e-09   -1.2570214463e-07
  43.5700000    1.3784329242e-07   -3.6843484939e-08   -2.5690985954e-07   -5.9359115464e-07   -6.1918682179e-08    1.4913071188e-07   -7.3606295071e-09   -1.2623505562e-07
  43.5800000    1.4886192511e-07   -2.7935810149e-08   -2.5568251043e-07   -5.8627570209e-07   -6.2805881019e-08    1.5806489298e-07   -7.4072781912e-09   -1.2676325958e-07
  43.5900000    1.5740113656e-07   -1.9599187323e-08   -2.5153693098e-07   -5.7852522126e-07   -6.3695669306e-08    1.6657635557e-07   -7.4706894953e-09   -1.2728682815e-07
  43.6000000    1.6350801295e-07   -1.1961253942e-08   -2.4451599504e-07   -5.7053147922e-07   -6.4566743896e-08    1.7451512190e-07   -7.5507857964e-09   -1.2780585914e-07
  43.6100000    1.6726301614e-07   -5.1386319113e-09   -2.3470579252e-07   -5.6248901797e-07   -6.5401106668e-08    1.8174193182e-07   -7.6473259888e-09   -1.2832049603e-07
  43.6200000    1.6877597792e-07    7.6456228562e-10   -2.2223459748e-07   -5.5459201665e-07   -6.6184263683e-08    1.8813061030e-07   -7.7599034869e-09   -1.2883090958e-07
  43.6300000    1.6818186792e-07    5.6581313651e-09   -2.0727128164e-07   -5.4703112939e-07   -6.6905335188e-08    1.9357018476e-07   -7.8879533483e-09   -1.2933729571e-07
  43.6400000    1.6563626404e-07    9.4669003694e-09   -1.9002301381e-07   -5.3999041596e-07   -6.7557019457e-08    1.9796676819e-07   -8.0307537991e-09   -1.2983989134e-07
  43.6500000    1.6131078152e-07    1.2131692438e-08   -1.7073244990e-07   -5.3364438034e-07   -6.8135529266e-08    2.0124511285e-07   -8.1874343864e-09   -1.3033894022e-07
  43.6600000    1.5538860382e-07    1.3610138914e-08   -1.4967431165e-07   -5.2815521215e-07   -6.8640375010e-08    2.0334982331e-07   -8.3569784879e-09   -1.3083473344e-07
  43.6700000    1.4806009845e-07    1.3877125910e-08   -1.2715146916e-07   -5.2367016179e-07   -6.9074110558e-08    2.0424624596e-07   -8.5382515510e-09   -1.3132756211e-07
  43.6800000    1.3951883495e-07    1.2925281284e-08   -1.0349055895e-07   -5.2031927192e-07   -6.9441997503e-08    2.0392100061e-07   -8.7299924758e-09   -1.3181774713e-07
  43.6900000    1.2995794583e-07    1.0765001450e-08   -7.9037225818e-08   -5.1821330849e-07   -6.9751615305e-08    2.0238209974e-07   -8.9308435444e-09   -1.3230561300e-07
  43.7000000    1.1956699468e-07    7.4244829777e-09   -5.4150982729e-08   -5.1744204045e-07   -7.0012437260e-08    1.9965870579e-07   -9.1393481767e-09   -1.3279150136e-07
  43.7100000    1.0852927109e-07    2.9494480088e-09   -2.9199903206e-08   -5.1807289318e-07   -7.0235339813e-08    1.9580057997e-07   -9.3539755687e-09   -1.3327575818e-07
  43.7200000    9.7019803346e-08   -2.5972990162e-09   -4.5550487544e-09   -5.2014992616e-07   -7.0432158172e-08    1.9087708190e-07   -9.5731480331e-09   -1.3375873757e-07
  43.7300000    8.5203736597e-08   -9.1365075044e-09    1.9415151841e-08   -5.2369322695e-07   -7.0615202022e-08    1.8497588779e-07   -9.7952333671e-09   -1.3424079087e-07
  43.7400000    7.3235414248e-08   -1.6573281615e-08    4.2350524581e-08   -5.2869864984e-07   -7.0796783221e-08    1.7820139873e-07   -1.0018582896e-08   -1.3472226608e-07
  43.7500000    6.1257809986e-08   -2.4798095774e-08    6.3904735959e-08   -5.3513802498e-07   -7.0988798483e-08    1.7067283554e-07   -1.0241533662e-08   -1.3520350900e-07
  43.7600000    4.9402542780e-08   -3.3687968961e-08    8.3750686431e-08   -5.4295966071e-07   -7.1202328593e-08    1.6252209605e-07   -1.0462436180e-08   -1.3568485217e-07
  43.7700000    3.7790131794e-08   -4.3107846361e-08    1.0158566626e-07   -5.5208929479e-07   -7.1447285393e-08    1.5389143265e-07   -1.0679672948e-08   -1.3616661862e-07
  43.7800000    2.6530590440e-08   -5.2912155687e-08    1.1713617307e-07   -5.6243136027e-07   -7.1732133940e-08    1.4493088593e-07   -1.0891665120e-08   -1.3664912357e-07
  43.7900000    1.5724273880e-08   -6.2946515924e-08    1.3016236636e-07   -5.7387060789e-07   -7.2063655323e-08    1.3579568650e-07   -1.1096898744e-08   -1.3713265866e-07
  43.8000000    5.4626498693e-09   -7.3049628002e-08    1.4046200800e-07   -5.8627405743e-07   -7.2446807753e-08    1.2664352034e-07   -1.1293931162e-08   -1.3761748423e-07
  43.8100000   -4.1706963968e-09   -8.3055319021e-08    1.4787383797e-07   -5.9949315708e-07   -7.2884632497e-08    1.1763179863e-07   -1.1481411122e-08   -1.3810385910e-07
  43.8200000   -1.3099361699e-08   -9.2794727658e-08    1.5228043192e-07   -6.1336625819e-07   -7.3378257822e-08    1.0891490411e-07   -1.1658092442e-08   -1.3859201037e-07
  43.8300000   -2.1253347600e-08   -1.0209865724e-07    1.5361030938e-07   -6.2772118893e-07   -7.3926934261e-08    1.0064157225e-07   -1.1822831252e-08   -1.3908214137e-07
  43.8400000   -2.8568694895e-08   -1.1079995838e-07    1.5183943675e-07   -6.4237809334e-07   -7.4528169405e-08    9.2952326647e-08   -1.1974618875e-08   -1.3957442729e-07
  43.8500000   -3.4987211606e-08   -1.1873610325e-07    1.4699194945e-07   -6.5715226787e-07   -7.5177911224e-08    8.5977100889e-08   -1.2112577544e-08   -1.4006901743e-07
  43.8600000   -4.0456579028e-08   -1.2575169296e-07    1.3914014371e-07   -6.7185708395e-07   -7.5870760595e-08    7.9833063806e-08   -1.2235963072e-08   -1.4056603057e-07
  43.8700000   -4.4930653629e-08   -1.3170112640e-07    1.2840376791e-07   -6.8630694234e-07   -7.6600300994e-08    7.4622660024e-08   -1.2344179688e-08   -1.4106556039e-07
  43.8800000   -4.8370123859e-08   -1.3645106128e-07    1.1494848691e-07   -7.0032014852e-07   -7.7359323588e-08    7.0431944153e-08   -1.2436772943e-08   -1.4156767453e-07
  43.8900000   -5.0743319010e-08   -1.3988305289e-07    9.8983690740e-08   -7.1372168613e-07   -7.8140227901e-08    6.7329175693e-08   -1.2513441832e-08   -1.4207240497e-07
  43.9000000   -5.2027314712e-08   -1.4189586330e-07    8.0759549900e-08   -7.2634589002e-07   -7.8935303868e-08    6.5363761325e-08   -1.2574031469e-08   -1.4257976037e-07
  43.9100000   -5.2209080328e-08   -1.4240775303e-07    6.0563420908e-08   -7.3803890388e-07   -7.9737089141e-08    6.4565513266e-08   -1.2618526806e-08   -1.4308972418e-07
  43.9200000   -5.1286711182e-08   -1.4135850110e-07    3.8715630194e-08   -7.4866090460e-07   -8.0538659516e-08    6.4944278107e-08   -1.2647065658e-08   -1.4360224700e-07
  43.9300000   -4.9270697812e-08   -1.3871119011e-07    1.5564701058e-08   -7.5808812257e-07   -8.1333917756e-08    6.6489854375e-08   -1.2659914262e-08   -1.4411726377e-07
  43.9400000   -4.6185105725e-08   -1.3445368577e-07   -8.5178900923e-09   -7.6621451064e-07   -8.2117847333e-08    6.9172316079e-08   -1.2657465144e-08   -1.4463468208e-07
  43.9500000   -4.2068550274e-08   -1.2859973223e-07   -3.3143434798e-08   -7.7295313574e-07   -8.2886692447e-08    7.2942638124e-08   -1.2640247932e-08   -1.4515439462e-07
  43.9600000   -3.6974994518e-08   -1.2118969640e-07   -5.7911964309e-08   -7.7823723649e-07   -8.3638100149e-08    7.7733652854e-08   -1.2608888635e-08   -1.4567626209e-07
  43.9700000   -3.0974201032e-08   -1.1229089413e-07   -8.2418490888e-08   -7.8202092329e-07   -8.4371199008e-08    8.3461311526e-08   -1.2564117925e-08   -1.4620013816e-07
  43.9800000   -2.4151908530e-08   -1.0199733360e-07   -1.0625942776e-07   -7.8427954804e-07   -8.5086603197e-08    9.0026210387e-08   -1.2506761749e-08   -1.4672585994e-07
  43.9900000   -1.6609592666e-08   -9.0429104384e-08   -1.2903899748e-07   -7.8500968278e-07   -8.5786358498e-08    9.7315363604e-08   -1.2437720418e-08   -1.4725325467e-07
  44.0000000   -8.4637719884e-09   -7.7731223655e-08   -1.5037559939e-07   -7.8422879032e-07   -8.6473813994e-08    1.0520423796e-07   -1.2357960246e-08   -1.4778213525e-07
  44.0100000    1.5500066694e-10   -6.4071950743e-08   -1.6990804818e-07   -7.8197454490e-07   -8.7153426190e-08    1.1355889055e-07   -1.2268500804e-08   -1.4831230468e-07
  44.0200000    9.1035858680e-09   -4.9640674133e-08   -1.8730149265e-07   -7.7830384498e-07   -8.7830492497e-08    1.2223827445e-07   -1.2170403433e-08   -1.4884357021e-07
  44.0300000    1.8228167606e-08   -3.4645218054e-08   -2.0225303847e-07   -7.7329150406e-07   -8.8510865351e-08    1.3109668102e-07   -1.2064747255e-08   -1.4937573228e-07
  44.0400000    2.7366415299e-08   -1.9308834467e-08   -2.1449687931e-07   -7.6702872119e-07   -8.9200578127e-08    1.3998616734e-07   -1.1952637738e-08   -1.4990859129e-07
  44.0500000    3.6349981288e-08   -3.8667104551e-09   -2.2380890008e-07   -7.5962128480e-07   -8.9905469123e-08    1.4875903431e-07   -1.1835173749e-08   -1.5044195362e-07
  44.0600000    4.5007183109e-08    1.1437829686e-08   -2.3001068139e-07   -7.5118760285e-07   -9.0630762215e-08    1.5727028500e-07   -1.1713443287e-08   -1.5097563607e-07
  44.0700000    5.3165995971e-08    2.6357409220e-08   -2.3297276794e-07   -7.4185654253e-07   -9.1380646209e-08    1.6537995577e-07   -1.1588518050e-08   -1.5150945171e-07
  44.0800000    6.0656990480e-08    4.0644992794e-08   -2.3261727105e-07   -7.3176522761e-07   -9.2157847974e-08    1.7295539321e-07   -1.1461431704e-08   -1.5204323430e-07
  44.0900000    6.7316395387e-08    5.4058202202e-08   -2.2891956501e-07   -7.2105668491e-07   -9.2963262572e-08    1.7987334932e-07   -1.1333181087e-08   -1.5257682594e-07
  44.1000000    7.2989077925e-08    6.6363921109e-08   -2.2190925417e-07   -7.0987747886e-07   -9.3795555055e-08    1.8602187353e-07   -1.1204706415e-08   -1.5311008347e-07
  44.1100000    7.7531449899e-08    7.7342661876e-08   -2.1167021239e-07   -6.9837544643e-07   -9.4650851495e-08    1.9130205339e-07   -1.1076894366e-08   -1.5364287584e-07
  44.1200000    8.0814143436e-08    8.6792918829e-08   -1.9833975005e-07   -6.8669736008e-07   -9.5522477730e-08    1.9562944919e-07   -1.0950572889e-08   -1.5417510162e-07
  44.1300000    8.2724496263e-08    9.4535247333e-08   -1.8210698991e-07   -6.7498677593e-07   -9.6400787541e-08    1.9893529407e-07   -1.0826495376e-08   -1.5470666595e-07
  44.1400000    8.3168806032e-08    1.0041605369e-07   -1.6321028478e-07   -6.6338199949e-07   -9.7273046455e-08    2.0116741055e-07   -1.0705343177e-08   -1.5523750587e-07
  44.1500000    8.2074176191e-08    1.0431093154e-07   -1.4193389446e-07   -6.5201421901e-07   -9.8123420938e-08    2.0229086987e-07   -1.0587734606e-08   -1.5576756716e-07
  44.1600000    7.9390055424e-08    1.0612757806e-07   -1.1860386808e-07   -6.4100581422e-07   -9.8933045217e-08    2.0228828639e-07   -1.0474198049e-08   -1.5629682638e-07
  44.1700000    7.5089474003e-08    1.0580812069e-07   -9.3583183577e-08   -6.3046892976e-07   -9.9680238666e-08    2.0115988193e-07   -1.0365198412e-08   -1.5682527995e-07
  44.1800000    6.9169843683e-08    1.0333084249e-07   -6.7266275080e-08   -6.2050429312e-07   -1.0034077865e-07    1.9892322636e-07   -1.0261123550e-08   -1.5735294090e-07
  44.1900000    6.1653367952e-08    9.8711201335e-08   -4.0072956153e-08   -6.1120023579e-07   -1.0088827107e-07    1.9561270099e-07   -1.0162291512e-08   -1.5787984864e-07
  44.2000000    5.2587185202e-08    9.2002208796e-08   -1.2441917523e-08   -6.0263205973e-07   -1.0129466318e-07    1.9127868123e-07   -1.0068955006e-08   -1.5840606066e-07
  44.2100000    4.2043048429e-08    8.3294014587e-08    1.5176221513e-08   -5.9486162166e-07   -1.0153079125e-07    1.8598651701e-07   -9.9813024063e-09   -1.5893166032e-07
  44.2200000    3.0116716706e-08    7.2712840727e-08    4.2326074264e-08   -5.8793720936e-07   -1.0156703043e-07    1.7981522782e-07   -9.8994606309e-09   -1.5945674672e-07
  44.2300000    1.6926978288e-08    6.0419079068e-08    6.8554834820e-08   -5.8189370740e-07   -1.0137403843e-07    1.7285601344e-07   -9.8235110715e-09   -1.5998143335e-07
  44.2400000    2.6144701756e-09    4.6604765902e-08    9.3419662971e-08   -5.7675296161e-07   -1.0092349604e-07    1.6521061204e-07   -9.7534897271e-09   -1.6050585580e-07
  44.2500000   -1.2659912386e-08    3.1490384301e-08    1.1649497435e-07   -5.7252441279e-07   -1.0018891014e-07    1.5698952009e-07   -9.6893856151e-09   -1.6103015867e-07
  44.2600000   -2.8716837513e-08    1.5320995923e-08    1.3737957216e-07   -5.6920594419e-07   -9.9146441469e-08    1.4831006807e-07   -9.6311608036e-09   -1.6155449706e-07
  44.2700000   -4.5360506612e-08   -1.6380413839e-09    1.5570345965e-07   -5.6678487643e-07   -9.7775711852e-08    1.3929447038e-07   -9.5787556063e-09   -1.6207904567e-07
  44.2800000   -6.2381035737e-08   -1.9105933619e-08    1.7113419619e-07   -5.6523917022e-07   -9.6060580727e-08    1.3006780197e-07   -9.5320845544e-09   -1.6260397937e-07
