#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.1900000   -2.0064670265e-08    6.1059891632e-08    2.8833452791e-08    1.3445808804e-07   -9.6875377994e-09    1.0460270018e-07    4.7209016176e-09    2.6795868678e-08
  42.2000000   -1.6166086757e-08    5.8976391638e-08    3.9908144978e-08    1.4788239348e-07   -8.6130080648e-09    1.0388450705e-07    4.6226778238e-09    2.7119403518e-08
  42.2100000   -1.1197473670e-08    5.6197214905e-08    4.9612061900e-08    1.6108463374e-07   -8.1816321936e-09    1.0302963138e-07    4.5190578500e-09    2.7460570420e-08
  42.2200000   -5.2340435110e-09    5.2757909945e-08    5.7843784242e-08    1.7390371911e-07   -8.4067186712e-09    1.0203069421e-07    4.4111366758e-09    2.7818270118e-08
  42.2300000    1.6214278038e-09    4.8700228516e-08    6.4530683359e-08    1.8618685795e-07   -9.2904669051e-09    1.0088087020e-07    4.3000459345e-09    2.8191171839e-08
  42.2400000    9.2399343164e-09    4.4072203691e-08    6.9629425068e-08    1.9779146112e-07   -1.0823936510e-08    9.9574326969e-08    4.1869338111e-09    2.8577771230e-08
  42.2500000    1.7468681569e-08    3.8928071710e-08    7.3126011789e-08    2.0858692600e-07   -1.2987208790e-08    9.8106634582e-08    4.0729655678e-09    2.8976370667e-08
  42.2600000    2.6134213350e-08    3.3328315627e-08    7.5035190068e-08    2.1845621049e-07   -1.5749763216e-08    9.6475204515e-08    3.9592854747e-09    2.9385113602e-08
  42.2700000    3.5046497015e-08    2.7339514418e-08    7.5399478225e-08    2.2729715190e-07   -1.9071002863e-08    9.4679709780e-08    3.8470102153e-09    2.9802011714e-08
  42.2800000    4.4003512239e-08    2.1034076673e-08    7.4287616754e-08    2.3502358122e-07   -2.2901030881e-08    9.2722439795e-08    3.7372310241e-09    3.0224957898e-08
  42.2900000    5.2796460300e-08    1.4489807116e-08    7.1792656322e-08    2.4156618081e-07   -2.7181511686e-08    9.0608672307e-08    3.6309792704e-09    3.0651754838e-08
  42.3000000    6.1215305192e-08    7.7892734746e-09    6.8029588783e-08    2.4687308687e-07   -3.1846740912e-08    8.8346950726e-08    3.5292272554e-09    3.1080153459e-08
  42.3100000    6.9054357550e-08    1.0191588801e-09    6.3132690255e-08    2.5091024526e-07   -3.6824815855e-08    8.5949311750e-08    3.4328652652e-09    3.1507864239e-08
  42.3200000    7.6117922013e-08   -5.7308199864e-09    5.7252521854e-08    2.5366151798e-07   -4.2038888418e-08    8.3431428760e-08    3.3427128109e-09    3.1932594147e-08
  42.3300000    8.2225678598e-08   -1.2369025575e-08    5.0552697805e-08    2.5512854791e-07   -4.7408529286e-08    8.0812671539e-08    3.2594749270e-09    3.2352082182e-08
  42.3400000    8.7217615861e-08   -1.8803234982e-08    4.3206531558e-08    2.5533037640e-07   -5.2851157925e-08    7.8116108997e-08    3.1837752541e-09    3.2764107456e-08
  42.3500000    9.0958426840e-08   -2.4942043991e-08    3.5393525012e-08    2.5430284873e-07   -5.8283448160e-08    7.5368362604e-08    3.1161179851e-09    3.3166541278e-08
  42.3600000    9.3341171724e-08   -3.0696535845e-08    2.7295844313e-08    2.5209781673e-07   -6.3622789909e-08    7.2599376754e-08    3.0568925847e-09    3.3557349349e-08
  42.3700000    9.4290071321e-08   -3.5981802891e-08    1.9094812761e-08    2.4878212239e-07   -6.8788693245e-08    6.9842143499e-08    3.0063804337e-09    3.3934636109e-08
  42.3800000    9.3762469855e-08   -4.0718647270e-08    1.0967499463e-08    2.4443643434e-07   -7.3704167942e-08    6.7132256540e-08    2.9647460515e-09    3.4296670099e-08
  42.3900000    9.1749709889e-08   -4.4835235464e-08    3.0834287488e-09    2.3915390175e-07   -7.8297006806e-08    6.4507408298e-08    2.9320392620e-09    3.4641879975e-08
  42.4000000    8.8277157929e-08   -4.8268551308e-08   -4.3984386459e-09    2.3303872308e-07   -8.2501001649e-08    6.2006807804e-08    2.9081863892e-09    3.4968901408e-08
  42.4100000    8.3403157248e-08   -5.0965853367e-08   -1.1332571103e-08    2.2620455395e-07   -8.6257025969e-08    5.9670529042e-08    2.8930103957e-09    3.5276584056e-08
  42.4200000    7.7217134033e-08   -5.2885889189e-08   -1.7589272659e-08    2.1877286415e-07   -8.9513970043e-08    5.7538762592e-08    2.8862263114e-09    3.5563993876e-08
  42.4300000    6.9836942554e-08   -5.3999883777e-08   -2.3056905784e-08    2.1087122413e-07   -9.2229573492e-08    5.5651052908e-08    2.8874515099e-09    3.5830442974e-08
  42.4400000    6.1405324932e-08   -5.4292341662e-08   -2.7643614714e-08    2.0263153643e-07   -9.4371045972e-08    5.4045485131e-08    2.8962082082e-09    3.6075493090e-08
  42.4500000    5.2086002516e-08   -5.3761432704e-08   -3.1278685817e-08    1.9418828111e-07   -9.5915552845e-08    5.2757869165e-08    2.9119293165e-09    3.6298942805e-08
  42.4600000    4.2059198238e-08   -5.2419230993e-08   -3.3913461038e-08    1.8567673698e-07   -9.6850497965e-08    5.1820888742e-08    2.9339888446e-09    3.6500844501e-08
  42.4700000    3.1516925256e-08   -5.0291611046e-08   -3.5521867995e-08    1.7723124178e-07   -9.7173637761e-08    5.1263330186e-08    2.9616838608e-09    3.6681504357e-08
  42.4800000    2.0658137217e-08   -4.7417782611e-08   -3.6100415083e-08    1.6898349545e-07   -9.6893022133e-08    5.1109284478e-08    2.9942624005e-09    3.6841470318e-08
  42.4900000    9.6839812647e-09   -4.3849658115e-08   -3.5667841929e-08    1.6106094952e-07   -9.6026734240e-08    5.1377453351e-08    3.0309338734e-09    3.6981516785e-08
  42.5000000   -1.2068614053e-09   -3.9650874949e-08   -3.4264300658e-08    1.5358524855e-07   -9.4602477350e-08    5.2080502949e-08    3.0708833752e-09    3.7102643911e-08
  42.5100000   -1.1822391486e-08   -3.4895648804e-08   -3.1950141077e-08    1.4667078518e-07   -9.2656999257e-08    5.3224516737e-08    3.1132711932e-09    3.7206062833e-08
  42.5200000   -2.1981197853e-08   -2.9667448798e-08   -2.8804357849e-08    1.4042337943e-07   -9.0235342915e-08    5.4808579203e-08    3.1572590933e-09    3.7293167935e-08
  42.5300000   -3.1515681464e-08   -2.4057482458e-08   -2.4922633514e-08    1.3493903545e-07   -8.7389975910e-08    5.6824429888e-08    3.2020170632e-09    3.7365532734e-08
  42.5400000   -4.0274786771e-08   -1.8163055086e-08   -2.0415183174e-08    1.3030289956e-07   -8.4179804669e-08    5.9256295473e-08    3.2467349357e-09    3.7424866086e-08
  42.5500000   -4.8126102529e-08   -1.2086002505e-08   -1.5404243534e-08    1.2658831789e-07   -8.0669082773e-08    6.2080855225e-08    3.2906287494e-09    3.7473014812e-08
  42.5600000   -5.4957069674e-08   -5.9309416822e-09   -1.0021411907e-08    1.2385603530e-07   -7.6926215824e-08    6.5267320972e-08    3.3329619665e-09    3.7511921248e-08
  42.5700000   -6.0675898024e-08    1.9638581582e-10   -4.4048460829e-09    1.2215359213e-07   -7.3022518953e-08    6.8777719713e-08    3.3730468213e-09    3.7543599806e-08
  42.5800000   -6.5211496227e-08    6.1907490956e-09    1.3036448047e-09    1.2151485177e-07   -6.9030947379e-08    7.2567279310e-08    3.4102541532e-09    3.7570109146e-08
  42.5900000   -6.8513119368e-08    1.1948925943e-08    6.9615974302e-09    1.2195968244e-07   -6.5024785195e-08    7.6585014250e-08    3.4440227070e-09    3.7593533509e-08
  42.6000000   -7.0549268080e-08    1.7371245095e-08    1.2428786776e-08    1.2349382108e-07   -6.1076324426e-08    8.0774365784e-08    3.4738675471e-09    3.7615942207e-08
  42.6100000   -7.1306384372e-08    2.2362871992e-08    1.7570123121e-08    1.2610887268e-07   -5.7255636278e-08    8.5074098098e-08    3.4993779378e-09    3.7639377755e-08
  42.6200000   -7.0787180242e-08    2.6835126698e-08    2.2258404517e-08    1.2978251273e-07   -5.3629298909e-08    8.9419198640e-08    3.5202251936e-09    3.7665817933e-08
  42.6300000   -6.9008731582e-08    3.0706581779e-08    2.6376902712e-08    1.3447878437e-07   -5.0259254981e-08    9.3741935603e-08    3.5361737106e-09    3.7697146654e-08
  42.6400000   -6.6000522734e-08    3.3904048415e-08    2.9821694587e-08    1.4014859047e-07   -4.7201734928e-08    9.7973015419e-08    3.5470655258e-09    3.7735148340e-08
  42.6500000   -6.1802519307e-08    3.6363594206e-08    3.2503823220e-08    1.4673032243e-07   -4.4506286922e-08    1.0204275984e-07    3.5528290334e-09    3.7781477123e-08
  42.6600000   -5.6463364521e-08    3.8031284554e-08    3.4351043387e-08    1.5415060288e-07   -4.2214917275e-08    1.0588235701e-07    3.5534811239e-09    3.7837625824e-08
  42.6700000   -5.0038771217e-08    3.8863970573e-08    3.5309347397e-08    1.6232519690e-07   -4.0361363794e-08    1.0942512894e-07    3.5491222138e-09    3.7904932405e-08
  42.6800000   -4.2590166974e-08    3.8829880028e-08    3.5344091559e-08    1.7115999128e-07   -3.8970551828e-08    1.1260778050e-07    3.5399128049e-09    3.7984546046e-08
  42.6900000   -3.4183734030e-08    3.7909222437e-08    3.4440721396e-08    1.8055213736e-07   -3.8058123416e-08    1.1537162202e-07    3.5261050561e-09    3.8077419764e-08
  42.7000000   -2.4889741028e-08    3.6094637883e-08    3.2605207429e-08    1.9039127016e-07   -3.7630211383e-08    1.1766374001e-07    3.5080062967e-09    3.8184308210e-08
  42.7100000   -1.4782292132e-08    3.3391624774e-08    2.9863982018e-08    2.0056080593e-07   -3.7683316088e-08    1.1943808172e-07    3.4859869869e-09    3.8305751660e-08
  42.7200000   -3.9394267545e-09    2.9818780914e-08    2.6263566690e-08    2.1093934293e-07   -3.8204397602e-08    1.2065643453e-07    3.4604585349e-09    3.8442081384e-08
  42.7300000    7.5565571366e-09    2.5408028449e-08    2.1869805415e-08    2.2140210634e-07   -3.9171085263e-08    1.2128929110e-07    3.4318886650e-09    3.8593418942e-08
  42.7400000    1.9618355108e-08    2.0204663376e-08    1.6766717886e-08    2.3182242322e-07   -4.0552082941e-08    1.2131653792e-07    3.4007648478e-09    3.8759676350e-08
  42.7500000    3.2152879273e-08    1.4267219178e-08    1.1055049906e-08    2.4207327278e-07   -4.2307703518e-08    1.2072801832e-07    3.3676053516e-09    3.8940559299e-08
  42.7600000    4.5060217007e-08    7.6672515523e-09    4.8504778542e-09    2.5202883826e-07   -4.4390553217e-08    1.1952390041e-07    3.3329314874e-09    3.9135588915e-08
  42.7700000    5.8232760043e-08    4.8884080141e-10   -1.7184819542e-09    2.6156605579e-07   -4.6746396867e-08    1.1771483710e-07    3.2972739369e-09    3.9344099888e-08
  42.7800000    7.1554355883e-08   -7.1720632468e-09   -8.5127244500e-09    2.7056615561e-07   -4.9315054583e-08    1.1532197331e-07    3.2611636208e-09    3.9565259860e-08
  42.7900000    8.4899584590e-08   -1.5208556918e-08   -1.5385128039e-08    2.7891617571e-07   -5.2031491787e-08    1.1237671046e-07    3.2250997337e-09    3.9798083823e-08
  42.8000000    9.8133508280e-08   -2.3503935066e-08   -2.2183156756e-08    2.8651041692e-07   -5.4826954735e-08    1.0892030879e-07    3.1895739280e-09    4.0041456922e-08
  42.8100000    1.1111165451e-07   -3.1933058786e-08   -2.8751711547e-08    2.9325185322e-07   -5.7630180206e-08    1.0500326788e-07    3.1550319444e-09    4.0294159809e-08
  42.8200000    1.2368054242e-07   -4.0364047893e-08   -3.4935913241e-08    2.9905346091e-07   -6.0368677887e-08    1.0068454781e-07    3.1218855365e-09    4.0554870662e-08
  42.8300000    1.3567871610e-07   -4.8660139036e-08   -4.0583981274e-08    3.0383941193e-07   -6.2970024992e-08    9.6030584408e-08    3.0904942575e-09    4.0822211845e-08
  42.8400000    1.4693839545e-07   -5.6681790677e-08   -4.5550061471e-08    3.0754621767e-07   -6.5363197493e-08    9.1114202638e-08    3.0611677910e-09    4.1094747669e-08
  42.8500000    1.5728751910e-07   -6.4288974545e-08   -4.9696958061e-08    3.1012367721e-07   -6.7479838673e-08    8.6013320158e-08    3.0341553887e-09    4.1371031436e-08
  42.8600000    1.6655256438e-07   -7.1343592093e-08   -5.2898723709e-08    3.1153571816e-07   -6.9255591249e-08    8.0809615449e-08    3.0096422047e-09    4.1649614570e-08
  42.8700000    1.7456171263e-07   -7.7712055631e-08   -5.5043112803e-08    3.1176108701e-07   -7.0631248829e-08    7.5587036613e-08    2.9877537257e-09    4.1929075723e-08
  42.8800000    1.8114844618e-07   -8.3267853633e-08   -5.6033789974e-08    3.1079382845e-07   -7.1553972938e-08    7.0430302706e-08    2.9685446106e-09    4.2208038387e-08
  42.8900000    1.8615560944e-07   -8.7894048006e-08   -5.5792296621e-08    3.0864361640e-07   -7.1978322357e-08    6.5423347331e-08    2.9520045311e-09    4.2485195194e-08
  42.9000000    1.8943956418e-07   -9.1485894846e-08   -5.4259712675e-08    3.0533587186e-07   -7.1867191968e-08    6.0647758713e-08    2.9380539981e-09    4.2759327593e-08
  42.9100000    1.9087446717e-07   -9.3953079728e-08   -5.1398026413e-08    3.0091168117e-07   -7.1192658795e-08    5.6181259747e-08    2.9265547489e-09    4.3029323623e-08
  42.9200000    1.9035654715e-07   -9.5221879125e-08   -4.7191154231e-08    2.9542753703e-07   -6.9936656816e-08    5.2096237831e-08    2.9173035859e-09    4.3294191824e-08
  42.9300000    1.8780809456e-07   -9.5237086757e-08   -4.1645615382e-08    2.8895481935e-07   -6.8091483193e-08    4.8458366185e-08    2.9100416731e-09    4.3553080273e-08
  42.9400000    1.8318111393e-07   -9.3963497768e-08   -3.4790786541e-08    2.8157911700e-07   -6.5660196314e-08    4.5325342788e-08    2.9044526312e-09    4.3805282392e-08
  42.9500000    1.7646044670e-07   -9.1387081186e-08   -2.6678882183e-08    2.7339931601e-07   -6.2656745493e-08    4.2745768669e-08    2.9001854104e-09    4.4050247057e-08
  42.9600000    1.6766630841e-07   -8.7515792491e-08   -1.7384432840e-08    2.6452649843e-07   -5.9106023821e-08    4.0758186741e-08    2.8968392499e-09    4.4287589302e-08
  42.9700000    1.5685596931e-07   -8.2379950160e-08   -7.0034909727e-09    2.5508263627e-07   -5.5043647162e-08    3.9390319575e-08    2.8939867447e-09    4.4517088070e-08
  42.9800000    1.4412463578e-07   -7.6032021117e-08    4.3475397959e-09    2.4519911638e-07   -5.0515612039e-08    3.8658497208e-08    2.8911823912e-09    4.4738694721e-08
  42.9900000    1.2960533271e-07   -6.8546166505e-08    1.6533455825e-08    2.3501510872e-07   -4.5577738246e-08    3.8567303778e-08    2.8879537528e-09    4.4952521547e-08
  43.0000000    1.1346785983e-07   -6.0017233685e-08    2.9402096456e-08    2.2467575164e-07   -4.0294943520e-08    3.9109449752e-08    2.8838303690e-09    4.5158844444e-08
  43.0100000    9.5916760311e-08   -5.0559380867e-08    4.2786469788e-08    2.1433025982e-07   -3.4740332377e-08    4.0265857943e-08    2.8783385941e-09    4.5358093283e-08
  43.0200000    7.7188373183e-08   -4.0304245189e-08    5.6507148397e-08    2.0412986725e-07   -2.8994189139e-08    4.2006011850e-08    2.8710233328e-09    4.5550841932e-08
  43.0300000    5.7546864548e-08   -2.9398862579e-08    7.0374881759e-08    1.9422575773e-07   -2.3142717781e-08    4.4288503599e-08    2.8614359385e-09    4.5737800783e-08
  43.0400000    3.7279619384e-08   -1.8003311254e-08    8.4193416568e-08    1.8476688625e-07   -1.7276771988e-08    4.7061768707e-08    2.8491729099e-09    4.5919798085e-08
  43.0500000    1.6691904499e-08   -6.2880048687e-09    9.7762400110e-08    1.7589779811e-07   -1.1490399314e-08    5.0265077265e-08    2.8338487968e-09    4.6097764339e-08
  43.0600000   -3.8991104339e-09    5.5690836813e-09    1.1088046996e-07    1.6775648988e-07   -5.8793453778e-09    5.3829679980e-08    2.8151298963e-09    4.6272712112e-08
  43.0700000   -2.4170501547e-08    1.7385340927e-08    1.2334829657e-07    1.6047225390e-07   -5.3944406491e-10    5.7680104947e-08    2.7927256130e-09    4.6445729342e-08
  43.0800000   -4.3800159921e-08    2.8976503977e-08    1.3497167929e-07    1.5416363565e-07    4.4349653613e-09    6.1735605302e-08    2.7664010579e-09    4.6617950250e-08
  43.0900000   -6.2473210430e-08    4.0159672848e-08    1.4556461180e-07    1.4893650001e-07    8.9526903293e-09    6.5911702470e-08    2.7359878458e-09    4.6790533674e-08
  43.1000000   -7.9888373224e-08    5.0756197478e-08    1.5495221239e-07    1.4488219937e-07    1.2927293657e-08    7.0121836404e-08    2.7013680866e-09    4.6964652575e-08
  43.1100000   -9.5763936092e-08    6.0594589627e-08    1.6297355790e-07    1.4207595261e-07    1.6278652714e-08    7.4279019743e-08    2.6624917323e-09    4.7141460665e-08
  43.1200000   -1.0984330765e-07    6.9513161204e-08    1.6948432956e-07    1.4057542796e-07    1.8934491326e-08    7.8297545832e-08    2.6193845975e-09    4.7322085552e-08
  43.1300000   -1.2189985746e-07    7.7362563728e-08    1.7435919173e-07    1.4041950082e-07    2.0831748083e-08    8.2094662286e-08    2.5721309356e-09    4.7507601432e-08
  43.1400000   -1.3174113044e-07    8.4008184468e-08    1.7749398229e-07    1.4162732559e-07    2.1917876072e-08    8.5592177594e-08    2.5208856502e-09    4.7699004818e-08
  43.1500000   -1.3921213842e-07    8.9332177275e-08    1.7880756117e-07    1.4419766028e-07    2.2151987763e-08    8.8718008707e-08    2.4658590228e-09    4.7897215357e-08
  43.1600000   -1.4419786514e-07    9.3235390347e-08    1.7824335862e-07    1.4810844804e-07    2.1505822923e-08    9.1407600012e-08    2.4073366624e-09    4.8103040266e-08
  43.1700000   -1.4662485854e-07    9.5638934483e-08    1.7577056103e-07    1.5331680454e-07    1.9964493787e-08    9.3605194584e-08    2.3456476969e-09    4.8317173476e-08
  43.1800000   -1.4646175289e-07    9.6485534819e-08    1.7138493661e-07    1.5975920013e-07    1.7527092536e-08    9.5264951444e-08    2.2811908091e-09    4.8540184628e-08
  43.1900000   -1.4371924449e-07    9.5740665387e-08    1.6510925300e-07    1.6735207535e-07    1.4207021889e-08    9.6351871337e-08    2.2143933500e-09    4.8772495638e-08
  43.2000000   -1.3844890995e-07    9.3393260001e-08    1.5699334804e-07    1.7599270642e-07    1.0032090344e-08    9.6842489259e-08    2.1457388371e-09    4.9014391218e-08
  43.2100000   -1.3074153428e-07    8.9456250807e-08    1.4711374649e-07    1.8556042263e-07    5.0444053318e-09    9.6725370214e-08    2.0757295936e-09    4.9266001780e-08
  43.2200000   -1.2072463582e-07    8.3966802309e-08    1.3557291922e-07    1.9591814106e-07   -6.9999928890e-10    9.6001361515e-08    2.0049053302e-09    4.9527297191e-08
  43.2300000   -1.0855958492e-07    7.6986169103e-08    1.2249814792e-07    2.0691415758e-07   -7.1317941191e-09    9.4683605920e-08    1.9338152689e-09    4.9798107436e-08
  43.2400000   -9.4438141668e-08    6.8599315531e-08    1.0803998831e-07    2.1838427071e-07   -1.4169205879e-08    9.2797299329e-08    1.8630239700e-09    5.0078098006e-08
  43.2500000   -7.8578810704e-08    5.8914195531e-08    9.2370414309e-08    2.3015405472e-07   -2.1719090221e-08    9.0379250393e-08    1.7930856761e-09    5.0366797552e-08
  43.2600000   -6.1222878575e-08    4.8060701697e-08    7.5680596869e-08    2.4204147552e-07   -2.9678258634e-08    8.7477172833e-08    1.7245482005e-09    5.0663588708e-08
  43.2700000   -4.2630365211e-08    3.6189238880e-08    5.8178415080e-08    2.5385960167e-07   -3.7934959554e-08    8.4148783355e-08    1.6579518391e-09    5.0967733935e-08
  43.2800000   -2.3075948771e-08    2.3469009852e-08    4.0085642867e-08    2.6541944923e-07   -4.6370554247e-08    8.0460694504e-08    1.5937917192e-09    5.1278369287e-08
  43.2900000   -2.8449189325e-09    1.0085966464e-08    2.1634984421e-08    2.7653300025e-07   -5.4861367968e-08    7.6487153928e-08    1.5325407804e-09    5.1594533053e-08
  43.3000000    1.7770801454e-08   -3.7596479419e-09    3.0668218368e-09    2.8701619858e-07   -6.3280617741e-08    7.2308603932e-08    1.4746299715e-09    5.1915172220e-08
  43.3100000    3.8476511265e-08   -1.7855991382e-08   -1.5374081362e-08    2.9669200363e-07   -7.1500477173e-08    6.8010128743e-08    1.4204317921e-09    5.2239161072e-08
  43.3200000    5.8978381021e-08   -3.1982679054e-08   -3.3442043061e-08    3.0539338010e-07   -7.9394184658e-08    6.3679826679e-08    1.3702732671e-09    5.2565318138e-08
  43.3300000    7.8987045746e-08   -4.5914118200e-08   -5.0893960571e-08    3.1296619117e-07   -8.6838149981e-08    5.9407080311e-08    1.3244216044e-09    5.2892435305e-08
  43.3400000    9.8220926595e-08   -5.9423031152e-08   -6.7492783231e-08    3.1927197761e-07   -9.3714085040e-08    5.5280869267e-08    1.2830670344e-09    5.3219273557e-08
  43.3500000    1.1640950616e-07   -7.2284201463e-08   -8.3010940820e-08    3.2419052365e-07   -9.9911072395e-08    5.1387989424e-08    1.2463467283e-09    5.3544607250e-08
  43.3600000    1.3329646531e-07   -8.4278316990e-08   -9.7233698087e-08    3.2762219511e-07   -1.0532752811e-07    4.7811429384e-08    1.2143151983e-09    5.3867226974e-08
  43.3700000    1.4864267142e-07   -9.5195941631e-08   -1.0996230427e-07    3.2948997844e-07   -1.0987306311e-07    4.4628711185e-08    1.1869703272e-09    5.4185968066e-08
  43.3800000    1.6222905440e-07   -1.0484137004e-07   -1.2101697946e-07    3.2974126752e-07   -1.1347017041e-07    4.1910409492e-08    1.1642263012e-09    5.4499718590e-08
  43.3900000    1.7385943689e-07   -1.1303647675e-07   -1.3023965976e-07    3.2834918086e-07   -1.1605571540e-07    3.9718765703e-08    1.1459352228e-09    5.4807450096e-08
  43.4000000    1.8336321969e-07   -1.1962429783e-07   -1.3749641059e-07    3.2531360617e-07   -1.1758223938e-07    3.8106465610e-08    1.1318771189e-09    5.5108223331e-08
  43.4100000    1.9059795861e-07   -1.2447237170e-07   -1.4267954785e-07    3.2066176258e-07   -1.1801894863e-07    3.7115620105e-08    1.1217732456e-09    5.5401204272e-08
  43.4200000    1.9545180689e-07   -1.2747572465e-07   -1.4570939999e-07    3.1444836619e-07   -1.1735249610e-07    3.6776924611e-08    1.1152861735e-09    5.5685681812e-08
  43.4300000    1.9784569473e-07   -1.2855932607e-07   -1.4653566114e-07    3.0675531711e-07   -1.1558742737e-07    3.7109041563e-08    1.1120226144e-09    5.5961071852e-08
  43.4400000    1.9773531422e-07   -1.2768019726e-07   -1.4513833562e-07    2.9769096180e-07   -1.1274633731e-07    3.8118217106e-08    1.1115454636e-09    5.6226929990e-08
  43.4500000    1.9511275951e-07   -1.2482868207e-07   -1.4152824413e-07    2.8738893239e-07   -1.0886971536e-07    3.9798131695e-08    1.1133803229e-09    5.6482954614e-08
  43.4600000    1.9000771928e-07   -1.2002926027e-07   -1.3574712037e-07    2.7600646493e-07   -1.0401547979e-07    4.2129985515e-08    1.1170167345e-09    5.6729002900e-08
  43.4700000    1.8248828481e-07   -1.1334062479e-07   -1.2786718522e-07    2.6372238593e-07   -9.8258179050e-08    4.5082816253e-08    1.1219332252e-09    5.6965073353e-08
  43.4800000    1.7266103671e-07   -1.0485500036e-07   -1.1799035603e-07    2.5073465380e-07   -9.1687893259e-08    4.8614066650e-08    1.1275831794e-09    5.7191322168e-08
  43.4900000    1.6067066697e-07   -9.4696832551e-08   -1.0624696572e-07    2.3725754179e-07   -8.4408866089e-08    5.2670328958e-08    1.1334253720e-09    5.7408055855e-08
  43.5000000    1.4669879015e-07   -8.3020756889e-08   -9.2794044169e-08    2.2351851706e-07   -7.6537849075e-08    5.7188319550e-08    1.1389251340e-09    5.7615720397e-08
  43.5100000    1.3096201839e-07   -7.0008864811e-08   -7.7813242732e-08    2.0975480145e-07   -6.8202199412e-08    6.2096044789e-08    1.1435604454e-09    5.7814893824e-08
  43.5200000    1.1370927874e-07   -5.5867504208e-08   -6.1508352069e-08    1.9620971704e-07   -5.9537760416e-08    6.7314104099e-08    1.1468340878e-09    5.8006288812e-08
  43.5300000    9.5218395260e-08   -4.0823408409e-08   -4.4102452146e-08    1.8312886306e-07   -5.0686578299e-08    7.2757139825e-08    1.1482940247e-09    5.8190722264e-08
  43.5400000    7.5791776574e-08   -2.5119472968e-08   -2.5834811932e-08    1.7075614160e-07   -4.1794458335e-08    7.8335374821e-08    1.1475232210e-09    5.8369121094e-08
  43.5500000    5.5751519990e-08   -9.0101916737e-09   -6.9574768836e-09    1.5932979887e-07   -3.3008425486e-08    8.3956253086e-08    1.1441619208e-09    5.8542498204e-08
  43.5600000    3.5433890371e-08    7.2431490168e-09    1.2268331464e-08    1.4907839466e-07   -2.4474143722e-08    8.9526117594e-08    1.1379098881e-09    5.8711930271e-08
  43.5700000    1.5183138017e-08    2.3377410656e-08    3.1575984095e-08    1.4021688603e-07   -1.6333294744e-08    9.4951893221e-08    1.1285351431e-09    5.8878546873e-08
  43.5800000   -4.6549470050e-09    3.9132528343e-08    5.0697312484e-08    1.3294288831e-07   -8.7210418058e-09    1.0014274792e-07    1.1158769141e-09    5.9043519651e-08
  43.5900000   -2.3739784106e-08    5.4256280950e-08    6.9366536674e-08    1.2743306405e-07   -1.7635225490e-09    1.0501173014e-07    1.0998556746e-09    5.9208033412e-08
  43.6000000   -4.1742830091e-08    6.8508878831e-08    8.7324184748e-08    1.2383984876e-07    4.4244766874e-09    1.0947729101e-07    1.0804702901e-09    5.9373266606e-08
  43.6100000   -5.8354281139e-08    8.1667244388e-08    1.0432091190e-07    1.2228848108e-07    9.7417133550e-09    1.1346473609e-07    1.0578067579e-09    5.9540380431e-08
  43.6200000   -7.3289488281e-08    9.3528829286e-08    1.2012121846e-07    1.2287441039e-07    1.4102420967e-08    1.1690752156e-07    1.0320337820e-09    5.9710500858e-08
  43.6300000   -8.6295025605e-08    1.0391494665e-07    1.3450700414e-07    1.2566117886e-07    1.7438024250e-08    1.1974838715e-07    1.0034046651e-09    5.9884693890e-08
  43.6400000   -9.7153945566e-08    1.1267356958e-07    1.4728080775e-07    1.3067873263e-07    1.9698529644e-08    1.2194034310e-07    9.7226390524e-10    6.0063943826e-08
  43.6500000   -1.0569030384e-07    1.1968155693e-07    1.5826883567e-07    1.3792226457e-07    2.0853622042e-08    1.2344744119e-07    9.3902921187e-10    6.0249158836e-08
  43.6600000   -1.1177289390e-07    1.2484619047e-07    1.6732357843e-07    1.4735163201e-07    2.0893396881e-08    1.2424534073e-07    9.0419977442e-10    6.0441139586e-08
  43.6700000   -1.1531772187e-07    1.2810618432e-07    1.7432606395e-07    1.5889129782e-07    1.9828722760e-08    1.2432166392e-07    8.6834432740e-10    6.0640572609e-08
  43.6800000   -1.1628957933e-07    1.2943195662e-07    1.7918771494e-07    1.7243086349e-07    1.7691259023e-08    1.2367615748e-07    8.3210534225e-10    6.0848017310e-08
  43.6900000   -1.1470233682e-07    1.2882540362e-07    1.8185171498e-07    1.8782618099e-07    1.4533075775e-08    1.2232058148e-07    7.9617011250e-10    6.1063903722e-08
  43.7000000   -1.1061818465e-07    1.2631904907e-07    1.8229388634e-07    2.0490104376e-07    1.0425851470e-08    1.2027844121e-07    7.6128713362e-10    6.1288515733e-08
  43.7100000   -1.0414566206e-07    1.2197479087e-07    1.8052309454e-07    2.2344939252e-07    5.4598092131e-09    1.1758447991e-07    7.2824204589e-10    6.1522001754e-08
  43.7200000   -9.5436724588e-08    1.1588199156e-07    1.7658113272e-07    2.4323806156e-07   -2.5781537131e-10    1.1428397169e-07    6.9785103499e-10    6.1764357818e-08
  43.7300000   -8.4682786894e-08    1.0815539348e-07    1.7054209014e-07    2.6401005451e-07   -6.6045873511e-09    1.1043186441e-07    6.7094710022e-10    6.2015443236e-08
