# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   2.0600000    1.2382577523e-03   -1.9744762723e-04    1.5735279864e-04   -4.8866257592e-05    3.3932833887e-05   -1.3854221747e-05    1.4432973491e-05   -2.9828559213e-06
   2.1100000    1.2356114177e-03   -1.9780376278e-04    1.5710721387e-04   -4.9190992903e-05    3.3890644232e-05   -1.3921595661e-05    1.4518645168e-05   -3.4401234857e-06
   2.1600000    1.2329051279e-03   -1.9824984379e-04    1.5682711036e-04   -4.9455321615e-05    3.3853037009e-05   -1.3986871543e-05    1.4604281474e-05   -3.8995157424e-06
   2.2100000    1.2301825422e-03   -1.9880868341e-04    1.5654144143e-04   -4.9653252148e-05    3.3821326180e-05   -1.4046196855e-05    1.4689721163e-05   -4.3575295952e-06
   2.2600000    1.2274598427e-03   -1.9946415616e-04    1.5628648022e-04   -4.9790319482e-05    3.3794990062e-05   -1.4096405387e-05    1.4774793563e-05   -4.8110466518e-06
   2.3100000    1.2247281547e-03   -2.0016327568e-04    1.5607323633e-04   -4.9880518067e-05    3.3771806708e-05   -1.4135321811e-05    1.4859311760e-05   -5.2572633015e-06
   2.3600000    1.2219728957e-03   -2.0083080619e-04    1.5587966235e-04   -4.9941766819e-05    3.3748484793e-05   -1.4161963640e-05    1.4943073054e-05   -5.6936280857e-06
   2.4100000    1.2191913650e-03   -2.0139098387e-04    1.5567441979e-04   -4.9991424950e-05    3.3721610508e-05   -1.4176619104e-05    1.5025865884e-05   -6.1177899785e-06
   2.4600000    1.2163916335e-03   -2.0178918353e-04    1.5544336997e-04   -5.0042920800e-05    3.3688636639e-05   -1.4180787791e-05    1.5107481229e-05   -6.5275598828e-06
   2.5100000    1.2135735195e-03   -2.0200707507e-04    1.5519174070e-04   -5.0104405814e-05    3.3648624668e-05   -1.4176984958e-05    1.5187726259e-05   -6.9208859790e-06
   2.5600000    1.2107139588e-03   -2.0206716746e-04    1.5492848259e-04   -5.0179783518e-05    3.3602520537e-05   -1.4168428811e-05    1.5266438006e-05   -7.2958428123e-06
   2.6100000    1.2077788001e-03   -2.0202601988e-04    1.5465767961e-04   -5.0271224817e-05    3.3552880960e-05   -1.4158649711e-05    1.5343494771e-05   -7.6506326218e-06
   2.6600000    1.2047548897e-03   -2.0195903631e-04    1.5438417402e-04   -5.0381259229e-05    3.3503130741e-05   -1.4151075757e-05    1.5418823739e-05   -7.9835970327e-06
   2.7100000    1.2016695493e-03   -2.0194225437e-04    1.5411786363e-04   -5.0512749430e-05    3.3456574460e-05   -1.4148656511e-05    1.5492403721e-05   -8.2932366075e-06
   2.7600000    1.1985723394e-03   -2.0203661145e-04    1.5386576554e-04   -5.0666512644e-05    3.3415463374e-05   -1.4153581636e-05    1.5564262843e-05   -8.5782354424e-06
   2.8100000    1.1954924700e-03   -2.0227797401e-04    1.5362144752e-04   -5.0838016613e-05    3.3380403349e-05   -1.4167134645e-05    1.5634471284e-05   -8.8374881687e-06
   2.8600000    1.1924140865e-03   -2.0267336988e-04    1.5336680524e-04   -5.1015266912e-05    3.3350283658e-05   -1.4189695620e-05    1.5703130511e-05   -9.0701266137e-06
   2.9100000    1.1892962580e-03   -2.0320208121e-04    1.5308668249e-04   -5.1179343277e-05    3.3322739663e-05   -1.4220878159e-05    1.5770359941e-05   -9.2755437310e-06
   2.9600000    1.1861163037e-03   -2.0381996792e-04    1.5278301289e-04   -5.1307749088e-05    3.3294987318e-05   -1.4259759714e-05    1.5836282777e-05   -9.4534129416e-06
   3.0100000    1.1828872416e-03   -2.0446580165e-04    1.5247558502e-04   -5.1379733709e-05    3.3264743442e-05   -1.4305149086e-05    1.5901012576e-05   -9.6037012243e-06
   3.0600000    1.1796302438e-03   -2.0506864304e-04    1.5218726497e-04   -5.1382132743e-05    3.3230917108e-05   -1.4355831656e-05    1.5964641808e-05   -9.7266749630e-06
   3.1100000    1.1763395800e-03   -2.0555540576e-04    1.5192396355e-04   -5.1313734859e-05    3.3193837806e-05   -1.4410743758e-05    1.6027233541e-05   -9.8228980432e-06
   3.1600000    1.1729880769e-03   -2.0585830261e-04    1.5166641355e-04   -5.1186155263e-05    3.3154951204e-05   -1.4469048085e-05    1.6088816641e-05   -9.8932220785e-06
   3.2100000    1.1695669826e-03   -2.0592280764e-04    1.5138411447e-04   -5.1020465022e-05    3.3116105271e-05   -1.4530107229e-05    1.6149384831e-05   -9.9387691312e-06
   3.2600000    1.1661054197e-03   -2.0571692648e-04    1.5106205051e-04   -5.0840970013e-05    3.3078701474e-05   -1.4593375297e-05    1.6208899404e-05   -9.9609076713e-06
   3.3100000    1.1626394879e-03   -2.0524091818e-04    1.5071543737e-04   -5.0668882483e-05    3.3043038092e-05   -1.4658243292e-05    1.6267294770e-05   -9.9612228029e-06
   3.3600000    1.1591681334e-03   -2.0453400652e-04    1.5037642675e-04   -5.0518229028e-05    3.3008106373e-05   -1.4723879493e-05    1.6324486317e-05   -9.9414818131e-06
   3.4100000    1.1556517725e-03   -2.0367354419e-04    1.5006457995e-04   -5.0394946549e-05    3.2971933712e-05   -1.4789101497e-05    1.6380379411e-05   -9.9035966206e-06
   3.4600000    1.1520560027e-03   -2.0276423586e-04    1.4977060245e-04   -5.0298884937e-05    3.2932362421e-05   -1.4852304474e-05    1.6434878627e-05   -9.8495842754e-06
   3.5100000    1.1483884167e-03   -2.0191935523e-04    1.4946929425e-04   -5.0227563360e-05    3.2887980927e-05   -1.4911455263e-05    1.6487896438e-05   -9.7815269465e-06
   3.5600000    1.1446883403e-03   -2.0123955762e-04    1.4914652342e-04   -5.0179816417e-05    3.2838852175e-05   -1.4964148262e-05    1.6539360467e-05   -9.7015326064e-06
   3.6100000    1.1409853686e-03   -2.0079572849e-04    1.4881056709e-04   -5.0157372346e-05    3.2786739556e-05   -1.5007709920e-05    1.6589218840e-05   -9.6116976411e-06
   3.6600000    1.1372724833e-03   -2.0062020295e-04    1.4847692184e-04   -5.0163523406e-05    3.2734698566e-05   -1.5039335389e-05    1.6637443446e-05   -9.5140721408e-06
   3.7100000    1.1335157001e-03   -2.0070707735e-04    1.4814679022e-04   -5.0199899633e-05    3.2686125588e-05   -1.5056242431e-05    1.6684030969e-05   -9.4106288332e-06
   3.7600000    1.1296820572e-03   -2.0101910739e-04    1.4780657720e-04   -5.0263519839e-05    3.2643557868e-05   -1.5055831786e-05    1.6729002058e-05   -9.3032360761e-06
   3.8100000    1.1257575780e-03   -2.0149732219e-04    1.4744927681e-04   -5.0345911893e-05    3.2607627857e-05   -1.5035847225e-05    1.6772399010e-05   -9.1936353684e-06
   3.8600000    1.1217484546e-03   -2.0207020463e-04    1.4709007685e-04   -5.0434686585e-05    3.2576552085e-05   -1.4994530194e-05    1.6814282364e-05   -9.0834234790e-06
   3.9100000    1.1176769652e-03   -2.0266104679e-04    1.4675401368e-04   -5.0516649227e-05    3.2546380576e-05   -1.4930762993e-05    1.6854727243e-05   -8.9740392745e-06
   3.9600000    1.1135762242e-03   -2.0319376334e-04    1.4644749603e-04   -5.0581000201e-05    3.2511994769e-05   -1.4844191623e-05    1.6893819755e-05   -8.8667551183e-06
   4.0100000    1.1094739866e-03   -2.0359872473e-04    1.4614619966e-04   -5.0621436452e-05    3.2468594641e-05   -1.4735315736e-05    1.6931654049e-05   -8.7626724520e-06
   4.0600000    1.1053661859e-03   -2.0382061817e-04    1.4581427161e-04   -5.0636721358e-05    3.2413239146e-05   -1.4605532289e-05    1.6968330232e-05   -8.6627214129e-06
   4.1100000    1.1012071673e-03   -2.0382859525e-04    1.4543570313e-04   -5.0630036020e-05    3.2345957343e-05   -1.4457121547e-05    1.7003953311e-05   -8.5676638960e-06
   4.1600000    1.0969418225e-03   -2.0362489978e-04    1.4502667497e-04   -5.0607693691e-05    3.2270052784e-05   -1.4293170846e-05    1.7038633100e-05   -8.4780996331e-06
   4.2100000    1.0925603401e-03   -2.0324546007e-04    1.4461821620e-04   -5.0577620496e-05    3.2191451799e-05   -1.4117440567e-05    1.7072484816e-05   -8.3944748685e-06
   4.2600000    1.0881187062e-03   -2.0274922482e-04    1.4422811852e-04   -5.0547864391e-05    3.2117233895e-05   -1.3934187673e-05    1.7105630001e-05   -8.3170930588e-06
   4.3100000    1.0836937850e-03   -2.0220122250e-04    1.4385014652e-04   -5.0525472073e-05    3.2053739252e-05   -1.3747970202e-05    1.7138197512e-05   -8.2461271889e-06
   4.3600000    1.0793123073e-03   -2.0165942931e-04    1.4346904349e-04   -5.0515975256e-05    3.2004795536e-05   -1.3563460547e-05    1.7170323998e-05   -8.1816331501e-06
   4.4100000    1.0749264838e-03   -2.0117126161e-04    1.4308176762e-04   -5.0523248955e-05    3.1970590993e-05   -1.3385292570e-05    1.7202153673e-05   -8.1235638532e-06
   4.4600000    1.0704609587e-03   -2.0077568593e-04    1.4269925062e-04   -5.0549190918e-05    3.1947544245e-05   -1.3217959563e-05    1.7233837021e-05   -8.0717836672e-06
   4.5100000    1.0658798444e-03   -2.0050202134e-04    1.4232706105e-04   -5.0593072336e-05    3.1929230998e-05   -1.3065765961e-05    1.7265528523e-05   -8.0260827850e-06
   4.5600000    1.0612061537e-03   -2.0036175917e-04    1.4195024663e-04   -5.0651129083e-05    3.1908113571e-05   -1.2932820918e-05    1.7297383246e-05   -7.9861912885e-06
   4.6100000    1.0564835230e-03   -2.0033944837e-04    1.4154390543e-04   -5.0717073256e-05    3.1877576240e-05   -1.2823049133e-05    1.7329552652e-05   -7.9517925700e-06
   4.6600000    1.0517297442e-03   -2.0039273043e-04    1.4109982949e-04   -5.0783485700e-05    3.1833678364e-05   -1.2740188043e-05    1.7362179855e-05   -7.9225359692e-06
   4.7100000    1.0469281844e-03   -2.0046556612e-04    1.4063884859e-04   -5.0843266205e-05    3.1776124526e-05   -1.2687742647e-05    1.7395394709e-05   -7.8980483058e-06
   4.7600000    1.0420536472e-03   -2.0050766611e-04    1.4019363519e-04   -5.0890264910e-05    3.1708190515e-05   -1.2668881804e-05    1.7429309084e-05   -7.8779442706e-06
   4.8100000    1.0370982639e-03   -2.0048713328e-04    1.3977931382e-04   -5.0918917898e-05    3.1635657533e-05   -1.2686277349e-05    1.7464012813e-05   -7.8618354290e-06
   4.8600000    1.0320767190e-03   -2.0038880249e-04    1.3938165295e-04   -5.0923550960e-05    3.1565094382e-05   -1.2741908328e-05    1.7499570452e-05   -7.8493378715e-06
   4.9100000    1.0270157048e-03   -2.0020388444e-04    1.3897295181e-04   -5.0898313124e-05    3.1502000450e-05   -1.2836866963e-05    1.7536019312e-05   -7.8400783183e-06
   4.9600000    1.0219371747e-03   -1.9992467750e-04    1.3853744056e-04   -5.0838183160e-05    3.1449333738e-05   -1.2971208107e-05    1.7573368721e-05   -7.8336987849e-06
   5.0100000    1.0168391085e-03   -1.9955186604e-04    1.3808063988e-04   -5.0740588165e-05    3.1406807582e-05   -1.3143875098e-05    1.7611600657e-05   -7.8298597580e-06
   5.0600000    1.0116841685e-03   -1.9910682826e-04    1.3761625937e-04   -5.0606730484e-05    3.1371100786e-05   -1.3352715101e-05    1.7650671610e-05   -7.8282419979e-06
   5.1100000    1.0064155703e-03   -1.9863406325e-04    1.3714855747e-04   -5.0442129885e-05    3.1336869663e-05   -1.3594572344e-05    1.7690515532e-05   -7.8285470492e-06
   5.1600000    1.0010021607e-03   -1.9818820012e-04    1.3667151081e-04   -5.0256549295e-05    3.1298247414e-05   -1.3865427754e-05    1.7731047745e-05   -7.8304966332e-06
   5.2100000    9.9547751364e-04   -1.9781553702e-04    1.3618468298e-04   -5.0063550335e-05    3.1250413689e-05   -1.4160545928e-05    1.7772169342e-05   -7.8338311251e-06
   5.2600000    9.8992754682e-04   -1.9754383791e-04    1.3570388985e-04   -4.9879471237e-05    3.1190825146e-05   -1.4474599511e-05    1.7813771921e-05   -7.8383072279e-06
   5.3100000    9.8442424535e-04   -1.9738310285e-04    1.3524956607e-04   -4.9721477309e-05    3.1119801433e-05   -1.4801762113e-05    1.7855742317e-05   -7.8436952105e-06
   5.3600000    9.7896085028e-04   -1.9732924998e-04    1.3482309385e-04   -4.9604916654e-05    3.1040331171e-05   -1.5135785571e-05    1.7897967146e-05   -7.8497758465e-06
   5.4100000    9.7345077485e-04   -1.9736500212e-04    1.3439836460e-04   -4.9540927427e-05    3.0957162581e-05   -1.5470092376e-05    1.7940336792e-05   -7.8563372751e-06
   5.4600000    9.6779471625e-04   -1.9746175189e-04    1.3394073402e-04   -4.9535253269e-05    3.0875434512e-05   -1.5797912286e-05    1.7982748815e-05   -7.8631720331e-06
   5.5100000    9.6195600564e-04   -1.9758738618e-04    1.3343541689e-04   -4.9588452589e-05    3.0799238954e-05   -1.6112472925e-05    1.8025110572e-05   -7.8700744104e-06
   5.5600000    9.5597893525e-04   -1.9771575152e-04    1.3289719747e-04   -4.9696842340e-05    3.0730540560e-05   -1.6407226640e-05    1.8067341179e-05   -7.8768382565e-06
   5.6100000    9.4994106653e-04   -1.9782823012e-04    1.3235373057e-04   -4.9853337628e-05    3.0668783157e-05   -1.6676073549e-05    1.8109372620e-05   -7.8832554186e-06
   5.6600000    9.4388948762e-04   -1.9790691592e-04    1.3182159374e-04   -5.0047918962e-05    3.0611298019e-05   -1.6913535903e-05    1.8151150296e-05   -7.8891147114e-06
   5.7100000    9.3781728753e-04   -1.9793135540e-04    1.3129872101e-04   -5.0268143372e-05    3.0554355621e-05   -1.7114855071e-05    1.8192633054e-05   -7.8942017018e-06
   5.7600000    9.3169109161e-04   -1.9788828719e-04    1.3077650480e-04   -5.0500167932e-05    3.0494473156e-05   -1.7276012599e-05    1.8233792764e-05   -7.8982990338e-06
   5.8100000    9.2549234268e-04   -1.9778671383e-04    1.3025351686e-04   -5.0730134657e-05    3.0429504035e-05   -1.7393706585e-05    1.8274613789e-05   -7.9011874624e-06
   5.8600000    9.1922946583e-04   -1.9766061821e-04    1.2973363571e-04   -5.0945257043e-05    3.0359141972e-05   -1.7465329800e-05    1.8315092203e-05   -7.9026474024e-06
   5.9100000    9.1291469127e-04   -1.9755345489e-04    1.2921238449e-04   -5.1134230806e-05    3.0284731092e-05   -1.7488989381e-05    1.8355235037e-05   -7.9024609889e-06
   5.9600000    9.0653664794e-04   -1.9749862172e-04    1.2867147605e-04   -5.1287338825e-05    3.0208568132e-05   -1.7463583630e-05    1.8395059320e-05   -7.9004145050e-06
   6.0100000    9.0006032756e-04   -1.9751280067e-04    1.2809283955e-04   -5.1396890716e-05    3.0133071168e-05   -1.7388922098e-05    1.8434590891e-05   -7.8963011774e-06
   6.0600000    8.9345462476e-04   -1.9760081347e-04    1.2747904413e-04   -5.1458076760e-05    3.0060178596e-05   -1.7265853982e-05    1.8473863093e-05   -7.8899241379e-06
   6.1100000    8.8672140193e-04   -1.9775587208e-04    1.2685643156e-04   -5.1469611706e-05    2.9991147452e-05   -1.7096365628e-05    1.8512914879e-05   -7.8810995298e-06
   6.1600000    8.7990230317e-04   -1.9794809030e-04    1.2625461806e-04   -5.1433532836e-05    2.9926656709e-05   -1.6883619365e-05    1.8551788788e-05   -7.8696596298e-06
   6.2100000    8.7305831564e-04   -1.9811528694e-04    1.2568198123e-04   -5.1354205789e-05    2.9866948639e-05   -1.6631923678e-05    1.8590528761e-05   -7.8554559554e-06
   6.2600000    8.6623169262e-04   -1.9817456461e-04    1.2512131171e-04   -5.1237233898e-05    2.9811764603e-05   -1.6346640191e-05    1.8629178258e-05   -7.8383622195e-06
   6.3100000    8.5940967537e-04   -1.9805289992e-04    1.2454813531e-04   -5.1088920457e-05    2.9760039549e-05   -1.6034039925e-05    1.8667779026e-05   -7.8182770619e-06
   6.3600000    8.5251868173e-04   -1.9771406940e-04    1.2395120781e-04   -5.0916288540e-05    2.9709581056e-05   -1.5701120212e-05    1.8706370886e-05   -7.7951264838e-06
   6.4100000    8.4546923126e-04   -1.9716295491e-04    1.2333511574e-04   -5.0727094979e-05    2.9657097854e-05   -1.5355391140e-05    1.8744992618e-05   -7.7688660351e-06
   6.4600000    8.3822992105e-04   -1.9643120230e-04    1.2270635984e-04   -5.0529365779e-05    2.9598842180e-05   -1.5004639381e-05    1.8783683455e-05   -7.7394825620e-06
   6.5100000    8.3086472170e-04   -1.9556247454e-04    1.2206205504e-04   -5.0330615758e-05    2.9531813515e-05   -1.4656680699e-05    1.8822484742e-05   -7.7069956261e-06
   6.5600000    8.2348383351e-04   -1.9460685954e-04    1.2139535158e-04   -5.0137382750e-05    2.9455098575e-05   -1.4319115352e-05    1.8861440350e-05   -7.6714585694e-06
   6.6100000    8.1614176328e-04   -1.9361766089e-04    1.2071046489e-04   -4.9955472839e-05    2.9370710117e-05   -1.3999101184e-05    1.8900595220e-05   -7.6329591307e-06
   6.6600000    8.0878275773e-04   -1.9264179598e-04    1.2002738424e-04   -4.9790621456e-05    2.9283386685e-05   -1.3703154536e-05    1.8939991281e-05   -7.5916195918e-06
   6.7100000    8.0129606525e-04   -1.9170724931e-04    1.1936723087e-04   -4.9648843851e-05    2.9199218621e-05   -1.3436983869e-05    1.8979661216e-05   -7.5475963666e-06
   6.7600000    7.9362911896e-04   -1.9081849866e-04    1.1873201977e-04   -4.9535960181e-05    2.9123501157e-05   -1.3205357614e-05    1.9019621409e-05   -7.5010787856e-06
   6.8100000    7.8584165694e-04   -1.8996336587e-04    1.1810082008e-04   -4.9456390085e-05    2.9058624606e-05   -1.3012009263e-05    1.9059865965e-05   -7.4522871051e-06
   6.8600000    7.7804540203e-04   -1.8912370483e-04    1.1744752279e-04   -4.9411839251e-05    2.9002886014e-05   -1.2859586870e-05    1.9100364159e-05   -7.4014694851e-06
   6.9100000    7.7029445436e-04   -1.8828271152e-04    1.1676205179e-04   -4.9400632986e-05    2.8950789070e-05   -1.2749654707e-05    1.9141062752e-05   -7.3488981603e-06
   6.9600000    7.6253751570e-04   -1.8743066756e-04    1.1605334409e-04   -4.9418081674e-05    2.8894816788e-05   -1.2682749640e-05    1.9181893390e-05   -7.2948649266e-06
   7.0100000    7.5467133746e-04   -1.8657345853e-04    1.1533281761e-04   -4.9457549678e-05    2.8828064157e-05   -1.2658483141e-05    1.9222783410e-05   -7.2396763225e-06
   7.0600000    7.4663325437e-04   -1.8573979782e-04    1.1459854524e-04   -4.9511380408e-05    2.8746758774e-05   -1.2675668223e-05    1.9263667024e-05   -7.1836489875e-06
   7.1100000    7.3844564214e-04   -1.8497710735e-04    1.1383903472e-04   -4.9571103442e-05    2.8651721546e-05   -1.2732447438e-05    1.9304493020e-05   -7.1271054638e-06
   7.1600000    7.3018498190e-04   -1.8433433673e-04    1.1305263808e-04   -4.9627309353e-05    2.8548207385e-05   -1.2826404220e-05    1.9345226101e-05   -7.0703707977e-06
   7.2100000    7.2191584533e-04   -1.8384445134e-04    1.1225939975e-04   -4.9670201719e-05    2.8444156774e-05   -1.2954655155e-05    1.9385840644e-05   -7.0137697598e-06
   7.2600000    7.1364426294e-04   -1.8352071677e-04    1.1148873966e-04   -4.9691220855e-05    2.8347455815e-05   -1.3113932882e-05    1.9426308813e-05   -6.9576244195e-06
   7.3100000    7.0531589691e-04   -1.8336489429e-04    1.1075298698e-04   -4.9684767377e-05    2.8263147696e-05   -1.3300673372e-05    1.9466586927e-05   -6.9022516386e-06
   7.3600000    6.9685425293e-04   -1.8337057147e-04    1.1003418446e-04   -4.9648556735e-05    2.8191557760e-05   -1.3511112144e-05    1.9506605623e-05   -6.8479599315e-06
   7.4100000    6.8821754896e-04   -1.8351056103e-04    1.0929887641e-04   -4.9582372617e-05    2.8127996466e-05   -1.3741381136e-05    1.9546268288e-05   -6.7950456194e-06
   7.4600000    6.7943936264e-04   -1.8371891027e-04    1.0852561677e-04   -4.9486707672e-05    2.8064192737e-05   -1.3987587836e-05    1.9585459716e-05   -6.7437884244e-06
   7.5100000    6.7061434351e-04   -1.8389044887e-04    1.0771670953e-04   -4.9362846693e-05    2.7991041955e-05   -1.4245861977e-05    1.9624063225e-05   -6.6944471239e-06
   7.5600000    6.6182228690e-04   -1.8390775027e-04    1.0688488688e-04   -4.9214065748e-05    2.7901795141e-05   -1.4512369715e-05    1.9661980956e-05   -6.6472562390e-06
   7.6100000    6.5304606081e-04   -1.8367951357e-04    1.0603466073e-04   -4.9046061123e-05    2.7794610631e-05   -1.4783313590e-05    1.9699150188e-05   -6.6024244846e-06
   7.6600000    6.4416838997e-04   -1.8316348064e-04    1.0516228161e-04   -4.8865593280e-05    2.7673522600e-05   -1.5054945434e-05    1.9735549645e-05   -6.5601355687e-06
   7.7100000    6.3507280970e-04   -1.8236251227e-04    1.0427287589e-04   -4.8678638100e-05    2.7547347989e-05   -1.5323613296e-05    1.9771192862e-05   -6.5205511298e-06
   7.7600000    6.2576395020e-04   -1.8130682901e-04    1.0338981164e-04   -4.8490006887e-05    2.7426747744e-05   -1.5585842877e-05    1.9806110855e-05   -6.4838149681e-06
   7.8100000    6.1638123861e-04   -1.8004268116e-04    1.0253919890e-04   -4.8304393737e-05    2.7320366457e-05   -1.5838431090e-05    1.9840330251e-05   -6.4500573559e-06
   7.8600000    6.0707497299e-04   -1.7863275857e-04    1.0172312301e-04   -4.8126784137e-05    2.7231436932e-05   -1.6078516547e-05    1.9873855973e-05   -6.4193980818e-06
   7.9100000    5.9785924628e-04   -1.7715637575e-04    1.0091177692e-04   -4.7960968056e-05    2.7156223503e-05   -1.6303597352e-05    1.9906665328e-05   -6.3919472579e-06
   7.9600000    5.8859199208e-04   -1.7569810722e-04    1.0006593241e-04   -4.7807558011e-05    2.7085110484e-05   -1.6511489576e-05    1.9938717212e-05   -6.3678039101e-06
   8.0100000    5.7910735572e-04   -1.7432926487e-04    9.9167875464e-05   -4.7663809698e-05    2.7006157926e-05   -1.6700248865e-05    1.9969972930e-05   -6.3470529983e-06
   8.0600000    5.6936892319e-04   -1.7309662344e-04    9.8229819304e-05   -4.7525462472e-05    2.6909894303e-05   -1.6868099965e-05    2.0000420473e-05   -6.3297623839e-06
   8.1100000    5.5949348611e-04   -1.7202468187e-04    9.7274570609e-05   -4.7388634966e-05    2.6793445306e-05   -1.7013422405e-05    2.0030091301e-05   -6.3159811914e-06
   8.1600000    5.4963176399e-04   -1.7112226528e-04    9.6313197773e-05   -4.7250367214e-05    2.6662167525e-05   -1.7134822428e-05    2.0059060144e-05   -6.3057406536e-06
   8.2100000    5.3983383599e-04   -1.7038125548e-04    9.5343621408e-05   -4.7108526773e-05    2.6527845788e-05   -1.7231287174e-05    2.0087424293e-05   -6.2990576774e-06
   8.2600000    5.3002648019e-04   -1.6976859415e-04    9.4365713458e-05   -4.6962253757e-05    2.6403934343e-05   -1.7302380145e-05    2.0115266470e-05   -6.2959401807e-06
   8.3100000    5.2010273076e-04   -1.6922550003e-04    9.3389192635e-05   -4.6812500397e-05    2.6299693021e-05   -1.7348412169e-05    2.0142612744e-05   -6.2963927072e-06
   8.3600000    5.1001624549e-04   -1.6868317973e-04    9.2423284371e-05   -4.6661372375e-05    2.6215748002e-05   -1.7370520102e-05    2.0169401047e-05   -6.3004204779e-06
   8.4100000    4.9979170554e-04   -1.6808637935e-04    9.1462792826e-05   -4.6510442874e-05    2.6143196878e-05   -1.7370612209e-05    2.0195474475e-05   -6.3080304940e-06
   8.4600000    4.8946797073e-04   -1.6740578695e-04    9.0489747268e-05   -4.6359737310e-05    2.6066948916e-05   -1.7351184438e-05    2.0220607583e-05   -6.3192293261e-06
   8.5100000    4.7905723558e-04   -1.6663055447e-04    8.9488979261e-05   -4.6208192305e-05    2.5972110350e-05   -1.7315060841e-05    2.0244563542e-05   -6.3340182111e-06
   8.5600000    4.6856418001e-04   -1.6575254864e-04    8.8458856807e-05   -4.6054386230e-05    2.5850730403e-05   -1.7265141574e-05    2.0267169316e-05   -6.3523868309e-06
   8.6100000    4.5802296243e-04   -1.6476188664e-04    8.7406364526e-05   -4.5896389795e-05    2.5705853535e-05   -1.7204238104e-05    2.0288387880e-05   -6.3743075803e-06
   8.6600000    4.4748469551e-04   -1.6365983988e-04    8.6335607900e-05   -4.5731617636e-05    2.5550844289e-05   -1.7135034968e-05    2.0308364124e-05   -6.3997316762e-06
   8.7100000    4.3695406218e-04   -1.6247485726e-04    8.5244346072e-05   -4.5558136735e-05    2.5403990849e-05   -1.7060156504e-05    2.0327425368e-05   -6.4285878145e-06
   8.7600000    4.2635014028e-04   -1.6126207163e-04    8.4130574194e-05   -4.5376613606e-05    2.5280564998e-05   -1.6982263098e-05    2.0346029160e-05   -6.4607829153e-06
   8.8100000    4.1555638966e-04   -1.6008150886e-04    8.2999582672e-05   -4.5190247982e-05    2.5185813282e-05   -1.6904082531e-05    2.0364666013e-05   -6.4962039892e-06
   8.8600000    4.0452969598e-04   -1.5896957553e-04    8.1864056138e-05   -4.5001889657e-05    2.5112115435e-05   -1.6828311211e-05    2.0383740225e-05   -6.5347196307e-06
   8.9100000    3.9336154792e-04   -1.5792373238e-04    8.0738262935e-05   -4.4811055073e-05    2.5041799493e-05   -1.6757386040e-05    2.0403461905e-05   -6.5761799757e-06
   8.9600000    3.8221702859e-04   -1.5690917538e-04    7.9630886788e-05   -4.4613943738e-05    2.4954587058e-05   -1.6693199481e-05    2.0423784171e-05   -6.6204144672e-06
   9.0100000    3.7119522294e-04   -1.5588132175e-04    7.8539753269e-05   -4.4406075799e-05    2.4836488862e-05   -1.6636871378e-05    2.0444409908e-05   -6.6672275562e-06
   9.0600000    3.6023935399e-04   -1.5481025301e-04    7.7450848827e-05   -4.4184416645e-05    2.4686197174e-05   -1.6588676292e-05    2.0464872739e-05   -6.7163933215e-06
   9.1100000    3.4918594428e-04   -1.5369400050e-04    7.6343006112e-05   -4.3947326770e-05    2.4516034751e-05   -1.6548160322e-05    2.0484673995e-05   -6.7676501335e-06
   9.1600000    3.3791187754e-04   -1.5255309553e-04    7.5195992180e-05   -4.3694004745e-05    2.4346912534e-05   -1.6514395482e-05    2.0503436880e-05   -6.8206970906e-06
   9.2100000    3.2644199741e-04   -1.5140865984e-04    7.3997065243e-05   -4.3425566134e-05    2.4199451035e-05   -1.6486257607e-05    2.0521029857e-05   -6.8751930849e-06
   9.2600000    3.1491422665e-04   -1.5025902548e-04    7.2743738670e-05   -4.3147015483e-05    2.4085189764e-05   -1.6462608370e-05    2.0537617188e-05   -6.9307594766e-06
   9.3100000    3.0343530994e-04   -1.4907588590e-04    7.1444825407e-05   -4.2867258061e-05    2.4001803536e-05   -1.6442318243e-05    2.0553615457e-05   -6.9869864726e-06
   9.3600000    2.9196829569e-04   -1.4782905028e-04    7.0121005862e-05   -4.2595938822e-05    2.3934434410e-05   -1.6424157511e-05    2.0569565298e-05   -7.0434426603e-06
   9.4100000    2.8036587141e-04   -1.4652303116e-04    6.8801646970e-05   -4.2339279044e-05    2.3862454008e-05   -1.6406659722e-05    2.0585957419e-05   -7.0996867854e-06
   9.4600000    2.6852348168e-04   -1.4521214705e-04    6.7514629850e-05   -4.2098120226e-05    2.3768494199e-05   -1.6388083880e-05    2.0603070486e-05   -7.1552802650e-06
   9.5100000    2.5650600152e-04   -1.4397430413e-04    6.6272749473e-05   -4.1869100896e-05    2.3645596623e-05   -1.6366552223e-05    2.0620876947e-05   -7.2097988396e-06
   9.5600000    2.4451866404e-04   -1.4285957286e-04    6.5065972990e-05   -4.1647222564e-05    2.3499305307e-05   -1.6340343306e-05    2.0639052731e-05   -7.2628416584e-06
   9.6100000    2.3273463218e-04   -1.4185480814e-04    6.3865813092e-05   -4.1427843269e-05    2.3343992294e-05   -1.6308223016e-05    2.0657090326e-05   -7.3140365928e-06
