#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.7200000    3.7017776382e-08   -6.1803346884e-08    1.5226455856e-07   -4.2880801104e-07    2.6164580204e-08   -3.1852597393e-08    7.6406805117e-10   -1.0611044295e-07
  45.7300000    4.7591568159e-08   -3.9836837842e-08    1.5783926119e-07   -4.4856195439e-07    2.2632089673e-08   -2.8317620442e-08    9.3164526803e-10   -1.0625937055e-07
  45.7400000    5.8571532843e-08   -1.7294448637e-08    1.6237842389e-07   -4.6760150790e-07    1.9105614267e-08   -2.5062711533e-08    1.0954454955e-09   -1.0642648939e-07
  45.7500000    6.9776527466e-08    5.4531577774e-09    1.6583584407e-07   -4.8567914217e-07    1.5653827170e-08   -2.2129234379e-08    1.2549003105e-09   -1.0661234335e-07
  45.7600000    8.1020464568e-08    2.8031674806e-08    1.6817128175e-07   -5.0256491691e-07    1.2342853189e-08   -1.9552116984e-08    1.4094662217e-09   -1.0681724586e-07
  45.7700000    9.2115634979e-08    5.0069404645e-08    1.6935095411e-07   -5.1804975458e-07    9.2352078701e-09   -1.7359384765e-08    1.5586212505e-09   -1.0704127797e-07
  45.7800000    1.0287614932e-07    7.1203354793e-08    1.6934801122e-07   -5.3194828321e-07    6.3887241127e-09   -1.5571858691e-08    1.7018648598e-09   -1.0728429360e-07
  45.7900000    1.1312104811e-07    9.1085290257e-08    1.6814308076e-07   -5.4410122879e-07    3.8555900679e-09   -1.4202984196e-08    1.8387279395e-09   -1.0754591079e-07
  45.8000000    1.2267749363e-07    1.0938754206e-07    1.6572485214e-07   -5.5437739453e-07    1.6814347289e-09   -1.3258799672e-08    1.9687625551e-09   -1.0782551874e-07
  45.8100000    1.3138365339e-07    1.2580836176e-07    1.6209062474e-07   -5.6267515550e-07   -9.5489188695e-11   -1.2737998792e-08    2.0915564154e-09   -1.0812228453e-07
  45.8200000    1.3909130949e-07    1.4007689754e-07    1.5724690326e-07   -5.6892344512e-07   -1.4450245256e-09   -1.2632201543e-08    2.2067233849e-09   -1.0843515175e-07
  45.8300000    1.4566820536e-07    1.5195765102e-07    1.5120993755e-07   -5.7308226304e-07   -2.3456907027e-09   -1.2926278347e-08    2.3139078167e-09   -1.0876287424e-07
  45.8400000    1.5100011454e-07    1.6125428906e-07    1.4400626222e-07   -5.7514271205e-07   -2.7851429824e-09   -1.3598798943e-08    2.4127958682e-09   -1.0910399909e-07
  45.8500000    1.5499248277e-07    1.6781283147e-07    1.3567315438e-07   -5.7512647453e-07   -2.7604709344e-09   -1.4622614284e-08    2.5031011621e-09   -1.0945690977e-07
  45.8600000    1.5757176391e-07    1.7152412085e-07    1.2625901008e-07   -5.7308495864e-07   -2.2783494489e-09   -1.5965526690e-08    2.5845873258e-09   -1.0981982383e-07
  45.8700000    1.5868641165e-07    1.7232551997e-07    1.1582365588e-07   -5.6909791191e-07   -1.3550297054e-09   -1.7590988304e-08    2.6570453601e-09   -1.1019083058e-07
  45.8800000    1.5830739653e-07    1.7020182109e-07    1.0443854167e-07   -5.6327164669e-07   -1.6118345894e-11   -1.9458918676e-08    2.7203172604e-09   -1.1056789854e-07
  45.8900000    1.5642839266e-07    1.6518544523e-07    9.2186761643e-08   -5.5573697376e-07    1.7037250470e-09   -2.1526556436e-08    2.7742816643e-09   -1.1094890569e-07
  45.9000000    1.5306571677e-07    1.5735578551e-07    7.9162964785e-08   -5.4664675206e-07    3.7613922781e-09   -2.3749302746e-08    2.8188739741e-09   -1.1133167136e-07
  45.9100000    1.4825767759e-07    1.4683782185e-07    6.5473091569e-08   -5.3617318892e-07    6.1059603218e-09   -2.6081600478e-08    2.8540712489e-09   -1.1171396897e-07
  45.9200000    1.4206380241e-07    1.3380006041e-07    5.1233905278e-08   -5.2450495200e-07    8.6795851569e-09   -2.8477830347e-08    2.8798938863e-09   -1.1209356153e-07
  45.9300000    1.3456366813e-07    1.1845162983e-07    3.6572348695e-08   -5.1184403646e-07    1.1418500205e-08   -3.0893161437e-08    2.8964204884e-09   -1.1246823141e-07
  45.9400000    1.2585538955e-07    1.0103890514e-07    2.1624721588e-08   -4.9840264404e-07    1.4254161764e-08   -3.3284343920e-08    2.9037756922e-09   -1.1283579017e-07
  45.9500000    1.1605395162e-07    8.1841479338e-08    6.5356169871e-09   -4.8439990323e-07    1.7114483399e-08   -3.5610496818e-08    2.9021401812e-09   -1.1319412662e-07
  45.9600000    1.0528928170e-07    6.1167612701e-08   -8.5433299325e-09   -4.7005861040e-07    1.9925246085e-08   -3.7833763444e-08    2.8917403606e-09   -1.1354122242e-07
  45.9700000    9.3704025895e-08    3.9349310425e-08   -2.3454880602e-08   -4.5560201544e-07    2.2611471843e-08   -3.9919977530e-08    2.8728601932e-09   -1.1387517753e-07
  45.9800000    8.1451353698e-08    1.6737015956e-08   -3.8037819099e-08   -4.4125071964e-07    2.5098936672e-08   -4.1839153713e-08    2.8458348455e-09   -1.1419423654e-07
  45.9900000    6.8692504228e-08   -6.3059396962e-09   -5.2128767212e-08   -4.2721968087e-07    2.7315630384e-08   -4.3565900790e-08    2.8110515335e-09   -1.1449681475e-07
  46.0000000    5.5594280656e-08   -2.9409128243e-08   -6.5564152713e-08   -4.1371538903e-07    2.9193302374e-08   -4.5079782401e-08    2.7689395951e-09   -1.1478150464e-07
  46.0100000    4.2326566810e-08   -5.2200722697e-08   -7.8182284004e-08   -4.0093326471e-07    3.0668880244e-08   -4.6365484696e-08    2.7199861329e-09   -1.1504711806e-07
  46.0200000    2.9059748865e-08   -7.4313466734e-08   -8.9825548203e-08   -3.8905532890e-07    3.1685863186e-08   -4.7412960048e-08    2.6647206088e-09   -1.1529267981e-07
  46.0300000    1.5962237428e-08   -9.5390225815e-08   -1.0034271101e-07   -3.7824805721e-07    3.2195611227e-08   -4.8217363844e-08    2.6037019430e-09   -1.1551745499e-07
  46.0400000    3.1981471482e-09   -1.1508964646e-07   -1.0959119700e-07   -3.6866059430e-07    3.2158526326e-08   -4.8778976316e-08    2.5375490405e-09   -1.1572095016e-07
  46.0500000   -9.0751034925e-09   -1.3309136619e-07   -1.1743940985e-07   -3.6042322936e-07    3.1545027161e-08   -4.9102959233e-08    2.4668980451e-09   -1.1590293428e-07
  46.0600000   -2.0708828558e-08   -1.4910102021e-07   -1.2376899704e-07   -3.5364618486e-07    3.0336439373e-08   -4.9199028290e-08    2.3924255586e-09   -1.1606343585e-07
  46.0700000   -3.1565053403e-08   -1.6285480204e-07   -1.2847704702e-07   -3.4841872317e-07    2.8525600692e-08   -4.9081055908e-08    2.3148279085e-09   -1.1620273726e-07
  46.0800000   -4.1518180627e-08   -1.7412344917e-07   -1.3147814665e-07   -3.4480853241e-07    2.6117275022e-08   -4.8766562394e-08    2.2348196467e-09   -1.1632139259e-07
  46.0900000   -5.0456514435e-08   -1.8271595103e-07   -1.3270630450e-07   -3.4286144288e-07    2.3128364001e-08   -4.8276194486e-08    2.1531332665e-09   -1.1642020957e-07
  46.1000000   -5.8283455663e-08   -1.8848244583e-07   -1.3211662666e-07   -3.4260143019e-07    1.9587822519e-08   -4.7633069079e-08    2.0705044821e-09   -1.1650023899e-07
  46.1100000   -6.4918336088e-08   -1.9131662002e-07   -1.2968676649e-07   -3.4403086179e-07    1.5536393414e-08   -4.6862167691e-08    1.9876648549e-09   -1.1656277842e-07
  46.1200000   -7.0297143297e-08   -1.9115747935e-07   -1.2541808706e-07   -3.4713102154e-07    1.1026013785e-08   -4.5989645578e-08    1.9053441212e-09   -1.1660934684e-07
  46.1300000   -7.4372804251e-08   -1.8799041392e-07   -1.1933653887e-07   -3.5186287940e-07    6.1190712254e-09   -4.5042166800e-08    1.8242534388e-09   -1.1664167600e-07
  46.1400000   -7.7115226846e-08   -1.8184753862e-07   -1.1149310897e-07   -3.5816804873e-07    8.8732978044e-10   -4.4046202863e-08    1.7450895119e-09   -1.1666167164e-07
  46.1500000   -7.8511061646e-08   -1.7280743067e-07   -1.0196399058e-07   -3.6596994959e-07   -4.5892658490e-09   -4.3027429675e-08    1.6685070782e-09   -1.1667142988e-07
  46.1600000   -7.8563158102e-08   -1.6099413674e-07   -9.0850303076e-08   -3.7517511136e-07   -1.0224075094e-08   -4.2010074867e-08    1.5951292556e-09   -1.1667317068e-07
  46.1700000   -7.7289863902e-08   -1.4657544896e-07   -7.8277451514e-08   -3.8567462553e-07   -1.5925336507e-08   -4.1016381032e-08    1.5255342178e-09   -1.1666923963e-07
  46.1800000   -7.4723979883e-08   -1.2976060196e-07   -6.4394019003e-08   -3.9734573114e-07   -2.1597922648e-08   -4.0066094913e-08    1.4602541986e-09   -1.1666207194e-07
  46.1900000   -7.0911620487e-08   -1.1079727343e-07   -4.9370326558e-08   -4.1005344168e-07   -2.7145216902e-08   -3.9176038693e-08    1.3997513231e-09   -1.1665415851e-07
  46.2000000   -6.5910890563e-08   -8.9968048834e-08   -3.3396534437e-08   -4.2365223831e-07   -3.2471011875e-08   -3.8359796616e-08    1.3444300082e-09   -1.1664803080e-07
  46.2100000   -5.9790501379e-08   -6.7586206112e-08   -1.6680399637e-08   -4.3798786551e-07   -3.7481499763e-08   -3.7627419621e-08    1.2946258776e-09   -1.1664620792e-07
  46.2200000   -5.2628140305e-08   -4.3991241783e-08    5.5531539817e-10   -4.5289906569e-07   -4.2087189484e-08   -3.6985299168e-08    1.2505909263e-09   -1.1665118690e-07
  46.2300000   -4.4509042747e-08   -1.9543652272e-08    1.8075810139e-08   -4.6821934457e-07   -4.6204825461e-08   -3.6436114784e-08    1.2125130948e-09   -1.1666539342e-07
  46.2400000   -3.5524408024e-08    5.3803230559e-09    3.5637413209e-08   -4.8377875388e-07   -4.9759163906e-08   -3.5978866936e-08    1.1804797781e-09   -1.1669116887e-07
  46.2500000   -2.5769876602e-08    3.0394567220e-08    5.2991086714e-08   -4.9940560103e-07   -5.2684658012e-08   -3.5609012969e-08    1.1545080543e-09   -1.1673072564e-07
  46.2600000   -1.5344199362e-08    5.5108929550e-08    6.9886049461e-08   -5.1492812578e-07   -5.4926947654e-08   -3.5318714570e-08    1.1345211640e-09   -1.1678612227e-07
  46.2700000   -4.3478168532e-09    7.9135280580e-08    8.6073538421e-08   -5.3017613913e-07   -5.6444102709e-08   -3.5097157223e-08    1.1203574495e-09   -1.1685924143e-07
  46.2800000    7.1181818047e-09    1.0209360824e-07    1.0131067937e-07   -5.4498263129e-07   -5.7207705789e-08   -3.4930965057e-08    1.1117753815e-09   -1.1695176514e-07
  46.2900000    1.8953162717e-08    1.2361803439e-07    1.1536433412e-07   -5.5918524110e-07   -5.7203575757e-08   -3.4804661400e-08    1.1084456480e-09   -1.1706513752e-07
  46.3000000    3.1057746190e-08    1.4336267145e-07    1.2801490504e-07   -5.7262771713e-07   -5.6432254759e-08   -3.4701222982e-08    1.1099551871e-09   -1.1720057253e-07
  46.3100000    4.3334486687e-08    1.6100725936e-07    1.3905999642e-07   -5.8516130312e-07   -5.4909171989e-08   -3.4602632499e-08    1.1158227304e-09   -1.1735899931e-07
  46.3200000    5.5688309982e-08    1.7626243997e-07    1.4831792850e-07   -5.9664602952e-07   -5.2664453304e-08   -3.4490525891e-08    1.1254933302e-09   -1.1754107977e-07
  46.3300000    6.8026858448e-08    1.8887455951e-07    1.5563095920e-07   -6.0695192177e-07   -4.9742466256e-08   -3.4346802668e-08    1.1383467982e-09   -1.1774717895e-07
  46.3400000    8.0260613589e-08    1.9863003200e-07    1.6086817739e-07   -6.1596017694e-07   -4.6200991450e-08   -3.4154239506e-08    1.1537196362e-09   -1.1797736277e-07
  46.3500000    9.2302917628e-08    2.0535909270e-07    1.6392809763e-07   -6.2356421902e-07   -4.2110112441e-08   -3.3897143373e-08    1.1708886284e-09   -1.1823139819e-07
  46.3600000    1.0406984365e-07    2.0893878410e-07    1.6474075000e-07   -6.2967068832e-07   -3.7550827688e-08   -3.3561911165e-08    1.1891030498e-09   -1.1850873945e-07
  46.3700000    1.1547996841e-07    2.0929536130e-07    1.6326934261e-07   -6.3420036657e-07   -3.2613337357e-08   -3.3137547143e-08    1.2075762952e-09   -1.1880854372e-07
  46.3800000    1.2645415835e-07    2.0640579898e-07    1.5951138900e-07   -6.3708896190e-07   -2.7395184561e-08   -3.2616184419e-08    1.2255197870e-09   -1.1912967326e-07
  46.3900000    1.3691521126e-07    2.0029853672e-07    1.5349933460e-07   -6.3828788963e-07   -2.1999132517e-08   -3.1993450756e-08    1.2421313115e-09   -1.1947070960e-07
  46.4000000    1.4678762260e-07    1.9105339183e-07    1.4530059331e-07   -6.3776489275e-07   -1.6530929688e-08   -3.1268789371e-08    1.2566248083e-09   -1.1982995799e-07
  46.4100000    1.5599729766e-07    1.7880058173e-07    1.3501700070e-07   -6.3550456178e-07   -1.1096939018e-08   -3.0445705566e-08    1.2682320193e-09   -1.2020547181e-07
  46.4200000    1.6447141241e-07    1.6371889434e-07    1.2278372232e-07   -6.3150878658e-07   -5.8017465600e-09   -2.9531852199e-08    1.2762157715e-09   -1.2059506959e-07
  46.4300000    1.7213831510e-07    1.4603305522e-07    1.0876759724e-07   -6.2579706811e-07   -7.4574918481e-10   -2.8539066138e-08    1.2798969334e-09   -1.2099637294e-07
  46.4400000    1.7892759826e-07    1.2601028498e-07    9.3164902554e-08   -6.1840668504e-07    3.9772041240e-09   -2.7483248496e-08    1.2786444621e-09   -1.2140680334e-07
  46.4500000    1.8477030370e-07    1.0395612922e-07    7.6198636441e-08   -6.0939277337e-07    8.2820280900e-09   -2.6384173654e-08    1.2718972542e-09   -1.2182364547e-07
  46.4600000    1.8959927901e-07    8.0209572439e-08    5.8115303656e-08   -5.9882819719e-07    1.2094510904e-08   -2.5265129835e-08    1.2591870335e-09   -1.2224404920e-07
  46.4700000    1.9334968602e-07    5.5137504602e-08    3.9181271994e-08   -5.8680330863e-07    1.5353151672e-08   -2.4152542925e-08    1.2401242160e-09   -1.2266508164e-07
  46.4800000    1.9595972171e-07    2.9128812903e-08    1.9678734420e-08   -5.7342550453e-07    1.8010780476e-08   -2.3075400917e-08    1.2144206360e-09   -1.2308375321e-07
  46.4900000    1.9737149917e-07    2.5879256760e-09   -9.8573325929e-11   -5.5881865931e-07    2.0035843396e-08   -2.2064679181e-08    1.1819043189e-09   -1.2349705163e-07
  46.5000000    1.9753196729e-07   -2.4071942212e-08   -1.9849992707e-08   -5.4312230933e-07    2.1413378911e-08   -2.1152632624e-08    1.1425133831e-09   -1.2390198670e-07
  46.5100000    1.9639417161e-07   -5.0435598693e-08   -3.9272646580e-08   -5.2649067481e-07    2.2145572304e-08   -2.0372061412e-08    1.0963056491e-09   -1.2429561565e-07
  46.5200000    1.9391840796e-07   -7.6092965429e-08   -5.8066287466e-08   -5.0909148155e-07    2.2251997194e-08   -1.9755498275e-08    1.0434643002e-09   -1.2467508107e-07
  46.5300000    1.9007356488e-07   -1.0064585954e-07   -7.5938108560e-08   -4.9110460033e-07    2.1769371469e-08   -1.9334404879e-08    9.8429128375e-10   -1.2503765049e-07
  46.5400000    1.8483850314e-07   -1.2371480987e-07   -9.2607488235e-08   -4.7272046218e-07    2.0750968892e-08   -1.9138324155e-08    9.1922541394e-10   -1.2538074198e-07
  46.5500000    1.7820339718e-07   -1.4494544134e-07   -1.0781060188e-07   -4.5413827779e-07    1.9265581587e-08   -1.9194065059e-08    8.4882207043e-10   -1.2570197450e-07
  46.5600000    1.7017103526e-07   -1.6401438336e-07   -1.2130477842e-07   -4.3556410807e-07    1.7396113417e-08   -1.9524897422e-08    7.7375476270e-10   -1.2599916893e-07
  46.5700000    1.6075808864e-07   -1.8063483283e-07   -1.3287250036e-07   -4.1720871439e-07    1.5237804432e-08   -2.0149817654e-08    6.9481366731e-10   -1.2627039742e-07
  46.5800000    1.4999620700e-07   -1.9456120660e-07   -1.4232508658e-07   -3.9928528286e-07    1.2896138868e-08   -2.1082847681e-08    6.1289497188e-10   -1.2651400869e-07
  46.5900000    1.3793294618e-07   -2.0559325374e-07   -1.4950587096e-07   -3.8200700009e-07    1.0484418641e-08   -2.2332460115e-08    5.2898785439e-10   -1.2672862683e-07
  46.6000000    1.2463255482e-07   -2.1357931226e-07   -1.5429288465e-07   -3.6558448664e-07    8.1211434868e-09   -2.3901066166e-08    4.4417695074e-10   -1.2691320311e-07
  46.6100000    1.1017644092e-07   -2.1841864380e-07   -1.5660097245e-07   -3.5022319243e-07    5.9271485491e-09   -2.5784641107e-08    3.5961529156e-10   -1.2706700499e-07
  46.6200000    9.4663442692e-08   -2.2006282584e-07   -1.5638332409e-07   -3.3612070298e-07    4.0226625437e-09   -2.7972442712e-08    2.7651546433e-10   -1.2718962796e-07
  46.6300000    7.8209749861e-08   -2.1851630879e-07   -1.5363236705e-07   -3.2346399491e-07    2.5242783211e-09   -3.0446919304e-08    1.9613556386e-10   -1.2728101576e-07
  46.6400000    6.0948539343e-08   -2.1383594083e-07   -1.4838000074e-07   -3.1242679736e-07    1.5419179696e-09   -3.3183735586e-08    1.1975697805e-10   -1.2734145626e-07
  46.6500000    4.3029321856e-08   -2.0612953299e-07   -1.4069721134e-07   -3.0316690012e-07    1.1758965720e-09   -3.6151924732e-08    4.8675933660e-11   -1.2737157883e-07
  46.6600000    2.4616865812e-08   -1.9555356109e-07   -1.3069301143e-07   -2.9582362709e-07    1.5141383467e-09   -3.9314213162e-08   -1.5819675975e-11   -1.2737234516e-07
  46.6700000    5.8898588457e-09   -1.8230999389e-07   -1.1851273198e-07   -2.9051542659e-07    2.6295512528e-09   -4.2627478417e-08   -7.2475491497e-11   -1.2734504463e-07
  46.6800000   -1.2960673089e-08   -1.6664228139e-07   -1.0433575263e-07   -2.8733763988e-07    4.5777457146e-09   -4.6043395056e-08   -1.2007941962e-10   -1.2729127859e-07
  46.6900000   -3.1733463533e-08   -1.4883068552e-07   -8.8372658740e-08   -2.8636050929e-07    7.3950567307e-09   -4.9509116607e-08   -1.5748621551e-10   -1.2721294464e-07
  46.7000000   -5.0219176441e-08   -1.2918696339e-07   -7.0861847504e-08   -2.8762743679e-07    1.1096933888e-08   -5.2968187439e-08   -1.8363109717e-10   -1.2711220437e-07
  46.7100000   -6.8202927212e-08   -1.0804850466e-07   -5.2065713770e-08   -2.9115355201e-07    1.5676830377e-08   -5.6361462362e-08   -1.9755930516e-10   -1.2699148343e-07
  46.7200000   -8.5467002437e-08   -8.5772165635e-08   -3.2266426400e-08   -2.9692464746e-07    2.1105518940e-08   -5.9628201358e-08   -1.9843226283e-10   -1.2685341193e-07
  46.7300000   -1.0179378177e-07   -6.2727731467e-08   -1.1761375663e-08   -3.0489644405e-07    2.7330925262e-08   -6.2707150185e-08   -1.8554668129e-10   -1.2670080953e-07
  46.7400000   -1.1696872525e-07   -3.9291292209e-08    9.1415839598e-09   -3.1499430343e-07    3.4278476258e-08   -6.5537759010e-08   -1.5835273181e-10   -1.2653665363e-07
  46.7500000   -1.3078353210e-07   -1.5838665463e-08    3.0129096826e-08   -3.2711332476e-07    4.1851991864e-08   -6.8061342177e-08   -1.1646499251e-10   -1.2636404356e-07
  46.7600000   -1.4303925306e-07    7.2611880810e-09    5.0887343049e-08   -3.4111894175e-07    4.9935075060e-08   -7.0222283026e-08   -5.9677943604e-11   -1.2618615886e-07
  46.7700000   -1.5354945021e-07    2.9652380516e-08    7.1106983879e-08   -3.5684790896e-07    5.8392996176e-08   -7.1969203575e-08    1.2035685477e-11   -1.2600622834e-07
  46.7800000   -1.6214322935e-07    5.0998036336e-08    9.0488133432e-08   -3.7410978241e-07    6.7075104373e-08   -7.3256102842e-08    9.8503796912e-11   -1.2582747744e-07
  46.7900000   -1.6866818432e-07    7.0985684372e-08    1.0874505662e-07   -3.9268885762e-07    7.5817591158e-08   -7.4043376380e-08    1.9935934536e-10   -1.2565311259e-07
  46.8000000   -1.7299314357e-07    8.9332165835e-08    1.2561065309e-07   -4.1234651859e-07    8.4446708939e-08   -7.4298797655e-08    3.1403764804e-10   -1.2548625797e-07
  46.8100000   -1.7501063154e-07    1.0578778028e-07    1.4084058141e-07   -4.3282402767e-07    9.2782265266e-08   -7.3998346980e-08    4.4177100827e-10   -1.2532994564e-07
  46.8200000   -1.7463917187e-07    1.2013985644e-07    1.5421700717e-07   -4.5384569289e-07    1.0064136593e-07   -7.3126902174e-08    5.8159638551e-10   -1.2518705448e-07
  46.8300000   -1.7182514270e-07    1.3221544843e-07    1.6555188135e-07   -4.7512242163e-07    1.0784235194e-07   -7.1678776201e-08    7.3235714973e-10   -1.2506028607e-07
  46.8400000   -1.6654426112e-07    1.4188325708e-07    1.7468968588e-07   -4.9635553442e-07    1.1420882926e-07   -6.9658115534e-08    8.9271763247e-10   -1.2495214303e-07
  46.8500000   -1.5880279837e-07    1.4905475272e-07    1.8150964772e-07   -5.1724088718e-07    1.1957367403e-07   -6.7079072439e-08    1.0611759860e-09   -1.2486488233e-07
  46.8600000   -1.4863816665e-07    1.5368449105e-07    1.8592737843e-07   -5.3747317879e-07    1.2378298236e-07   -6.3965808314e-08    1.2360590438e-09   -1.2480049425e-07
  46.8700000   -1.3611921175e-07    1.5576967298e-07    1.8789585177e-07   -5.5675042957e-07    1.2669984528e-07   -6.0352332445e-08    1.4155684086e-09   -1.2476069471e-07
  46.8800000   -1.2134591059e-07    1.5534888013e-07    1.8740581880e-07   -5.7477849366e-07    1.2820784123e-07   -5.6282083023e-08    1.5977762854e-09   -1.2474689193e-07
  46.8900000   -1.0444861925e-07    1.5250013896e-07    1.8448556519e-07   -5.9127561416e-07    1.2821420707e-07   -5.1807378546e-08    1.7806437727e-09   -1.2476017087e-07
  46.9000000   -8.5586878912e-08    1.4733841284e-07    1.7920010297e-07   -6.0597692506e-07    1.2665259250e-07   -4.6988690647e-08    1.9620684142e-09   -1.2480128834e-07
  46.9100000   -6.4947670502e-08    1.4001243045e-07    1.7164971711e-07   -6.1863879070e-07    1.2348530019e-07   -4.1893681962e-08    2.1398836748e-09   -1.2487066339e-07
  46.9200000   -4.2743267518e-08    1.3070112541e-07    1.6196803587e-07   -6.2904295730e-07    1.1870501864e-07   -3.6596152538e-08    2.3118824212e-09   -1.2496837083e-07
  46.9300000   -1.9208684605e-08    1.1960960827e-07    1.5031951402e-07   -6.3700040311e-07    1.1233588976e-07   -3.1174837106e-08    2.4758702608e-09   -1.2509415519e-07
  46.9400000    5.4014009476e-09    1.0696493306e-07    1.3689650033e-07   -6.4235488037e-07    1.0443400643e-07   -2.5712073801e-08    2.6296638509e-09   -1.2524743092e-07
  46.9500000    3.0815917972e-08    9.3011575730e-08    1.2191589202e-07   -6.4498598762e-07    9.5087190487e-08   -2.0292384259e-08    2.7711340755e-09   -1.2542729128e-07
  46.9600000    5.6751064875e-08    7.8006896641e-08    1.0561544282e-07   -6.4481181021e-07    8.4414153401e-08   -1.5001001388e-08    2.8982232011e-09   -1.2563251303e-07
  46.9700000    8.2914195034e-08    6.2216443938e-08    8.8249775262e-08   -6.4179101505e-07    7.2562907023e-08   -9.9223541884e-09    3.0089769843e-09   -1.2586159882e-07
  46.9800000    1.0900782822e-07    4.5909515538e-08    7.0086236042e-08   -6.3592438246e-07    5.9708580746e-08   -5.1385571255e-09    3.1015746692e-09   -1.2611277094e-07
  46.9900000    1.3473380448e-07    2.9354717453e-08    5.1400568698e-08   -6.2725569135e-07    4.6050608707e-08   -7.2787460775e-10    3.1743417673e-09   -1.2638403246e-07
  47.0000000    1.5979747874e-07    1.2815773367e-08    3.2472551812e-08   -6.1587199810e-07    3.1809319569e-08    3.2366698381e-09    3.2257809253e-09   -1.2667316065e-07
  47.0100000    1.8391182167e-07   -3.4523493286e-09    1.3581673154e-08   -6.0190324024e-07    1.7222026179e-08    6.6886988329e-09    3.2545984137e-09   -1.2697774610e-07
  47.0200000    2.0680142961e-07   -1.9206982902e-08   -4.9971408138e-09   -5.8552114818e-07    2.5386541979e-09    9.5697232448e-09    3.2597064467e-09   -1.2729523814e-07
  47.0300000    2.2820627034e-07   -3.4221037114e-08   -2.2997627779e-08   -5.6693751507e-07   -1.1982955858e-08    1.1830277930e-08    3.2402631319e-09   -1.2762296960e-07
  47.0400000    2.4788524870e-07   -4.8285805124e-08   -4.0166057730e-08   -5.4640182094e-07   -2.6082070788e-08    1.3430852829e-08    3.1956591928e-09   -1.2795819727e-07
  47.0500000    2.6561933588e-07   -6.1213290150e-08   -5.6264857369e-08   -5.2419815987e-07   -3.9500191738e-08    1.4342726659e-08    3.1255566029e-09   -1.2829812496e-07
  47.0600000    2.8121439561e-07   -7.2838285716e-08   -7.1075860076e-08   -5.0064165492e-07   -5.1986307658e-08    1.4548511174e-08    3.0298710136e-09   -1.2863995783e-07
  47.0700000    2.9450347012e-07   -8.3019842037e-08   -8.4403194280e-08   -4.7607424310e-07   -6.3302046964e-08    1.4042584178e-08    2.9088026501e-09   -1.2898092767e-07
  47.0800000    3.0534863898e-07   -9.1642449440e-08   -9.6075792051e-08   -4.5086004451e-07   -7.3226733299e-08    1.2831214555e-08    2.7628143314e-09   -1.2931832650e-07
  47.0900000    3.1364233216e-07   -9.8616774979e-08   -1.0594939841e-07   -4.2538021438e-07   -8.1562124222e-08    1.0932533445e-08    2.5926406839e-09   -1.2964954924e-07
  47.1000000    3.1930812628e-07   -1.0387999508e-07   -1.1390817490e-07   -4.0002751352e-07   -8.8136817587e-08    8.3762656716e-09    2.3992771210e-09   -1.2997211124e-07
  47.1100000    3.2230099908e-07   -1.0739578523e-07   -1.1986576238e-07   -3.7520054948e-07   -9.2810177962e-08    5.2031953333e-09    2.1839908548e-09   -1.3028370005e-07
  47.1200000    3.2260706390e-07   -1.0915396436e-07   -1.2376592326e-07   -3.5129782325e-07   -9.5475700433e-08    1.4645285393e-09    1.9482701846e-09   -1.3058218018e-07
  47.1300000    3.2024281667e-07   -1.0916984447e-07   -1.2558266833e-07   -3.2871173774e-07   -9.6063765802e-08   -2.7790650017e-09    1.6938500781e-09   -1.3086562648e-07
  47.1400000    3.1525390374e-07   -1.0748333142e-07   -1.2531995100e-07   -3.0782249085e-07   -9.4543642467e-08   -7.4584886623e-09    1.4226640065e-09   -1.3113234784e-07
  47.1500000    3.0771348430e-07   -1.0415764974e-07   -1.2301091048e-07   -2.8899218339e-07   -9.0924778636e-08   -1.2497482937e-08    1.1368458048e-09   -1.3138090742e-07
  47.1600000    2.9772023867e-07   -9.9277971533e-08   -1.1871666230e-07   -2.7255898614e-07   -8.5257254882e-08   -1.7813987330e-08    8.3868248491e-10   -1.3161012167e-07
  47.1700000    2.8539609692e-07   -9.2949812959e-08   -1.1252477202e-07   -2.5883167794e-07   -7.7631430275e-08   -2.3321622987e-08    5.3060960581e-10   -1.3181908644e-07
  47.1800000    2.7088372446e-07   -8.5297195001e-08   -1.0454732881e-07   -2.4808449575e-07   -6.8176761929e-08   -2.8931255090e-08    2.1517434504e-10   -1.3200717185e-07
  47.1900000    2.5434386940e-07   -7.6460694450e-08   -9.4918743987e-08   -2.4055244510e-07   -5.7059796668e-08   -3.4552605006e-08   -1.0499698903e-10   -1.3217402930e-07
  47.2000000    2.3595272054e-07   -6.6595402868e-08   -8.3793292567e-08   -2.3642716456e-07   -4.4481381035e-08   -4.0095896809e-08   -4.2722408610e-10   -1.3231959899e-07
  47.2100000    2.1589909576e-07   -5.5868629067e-08   -7.1342420127e-08   -2.3585339421e-07   -3.0673138846e-08   -4.5473441226e-08   -7.4880477408e-10   -1.3244407767e-07
  47.2200000    1.9438191236e-07   -4.4457662408e-08   -5.7751944775e-08   -2.3892607237e-07   -1.5893222338e-08   -5.0601238817e-08   -1.0670452312e-09   -1.3254793280e-07
