# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.7600000   -9.0835573779e-08    1.5282380297e-08    7.8349288250e-08    7.2707053098e-07   -2.7055040522e-09    1.3517619522e-07    1.2537697878e-08    2.6483987433e-08
  30.8100000   -2.0519060165e-07    3.7156524728e-08    8.5733467054e-08    7.5059516977e-07    1.1098258895e-08    1.4444999362e-07    1.2894757069e-08    2.6849600815e-08
  30.8600000   -2.6718746421e-07    4.7309616460e-08    6.4589438060e-08    7.8891843909e-07    1.8898414897e-08    1.4781462758e-07    1.3117426657e-08    2.7256886769e-08
  30.9100000   -2.5791896515e-07    4.5087935070e-08    1.9456525548e-08    8.3010605563e-07    1.8668299008e-08    1.4462060043e-07    1.3167433046e-08    2.7701053504e-08
  30.9600000   -1.7982477485e-07    3.5418040659e-08   -3.4900626872e-08    8.6081251074e-07    9.6009655981e-09    1.3787234384e-07    1.3024134458e-08    2.8173306454e-08
  31.0100000   -5.5552692823e-08    2.3781780186e-08   -7.8657144433e-08    8.7120329832e-07   -7.5359359328e-09    1.3266514763e-07    1.2689115258e-08    2.8661672390e-08
  31.0600000    7.9210000003e-08    1.3114406974e-08   -9.4565057659e-08    8.5855078025e-07   -3.0424017472e-08    1.3351761548e-07    1.2187924198e-08    2.9152243481e-08
  31.1100000    1.8621445161e-07    5.1571247696e-09   -7.5019370613e-08    8.2807919527e-07   -5.5604065474e-08    1.4194173960e-07    1.1568643523e-08    2.9630719532e-08
  31.1600000    2.3557855310e-07    3.5277631579e-09   -2.5622727637e-08    7.9077679083e-07   -7.9153069459e-08    1.5549547691e-07    1.0897051424e-08    3.0084151374e-08
  31.2100000    2.1448756126e-07    1.3548946117e-08    3.6345537746e-08    7.5914046236e-07   -9.7447140654e-08    1.6882760556e-07    1.0248953086e-08    3.0502577485e-08
  31.2600000    1.3105149028e-07    3.7461580366e-08    8.8122617999e-08    7.4262836423e-07   -1.0783670650e-07    1.7622208764e-07    9.7005299162e-09    3.0880461057e-08
  31.3100000    1.1562395551e-08    6.9383700203e-08    1.0999181238e-07    7.4462373217e-07   -1.0910648729e-07    1.7439214751e-07    9.3180881894e-09    3.1217688895e-08
  31.3600000   -1.0824785164e-07    9.5909659926e-08    9.2846158291e-08    7.6197188052e-07   -1.0164134272e-07    1.6414684730e-07    9.1486041828e-09    3.1519983946e-08
  31.4100000   -1.9456510019e-07    1.0349009221e-07    4.1824757049e-08    7.8700142576e-07   -8.7261121587e-08    1.5011264787e-07    9.2125478977e-09    3.1798616265e-08
  31.4600000   -2.2506497983e-07    8.7278702365e-08   -2.5419630962e-08    8.1091472269e-07   -6.8740448467e-08    1.3864837050e-07    9.5000901317e-09    3.2069393143e-08
  31.5100000   -1.9392370030e-07    5.4429792983e-08   -8.5181711298e-08    8.2698673571e-07   -4.9111653414e-08    1.3495967375e-07    9.9713334150e-09    3.2350905393e-08
  31.5600000   -1.1212522165e-07    1.9489127599e-08   -1.1644108295e-07    8.3230993791e-07   -3.0945017991e-08    1.4077702238e-07    1.0560696791e-08    3.2662227525e-08
  31.6100000   -4.1782183434e-09   -4.1062281258e-09   -1.0858122645e-07    8.2766260272e-07   -1.5855809359e-08    1.5365601894e-07    1.1184937257e-08    3.3020253235e-08
  31.6600000    9.8124330714e-08   -1.0175919819e-08   -6.5222735261e-08    8.1601274110e-07   -4.4378466038e-09    1.6816896790e-07    1.1753815296e-08    3.3437048549e-08
  31.7100000    1.6454228050e-07   -5.2669530178e-10   -2.7980496208e-09    8.0072748653e-07    3.3487787610e-09    1.7838275978e-07    1.2181974041e-08    3.3917537828e-08
  31.7600000    1.7598853157e-07    1.8113733133e-08    5.5539441913e-08    7.8449070507e-07    7.5419062872e-09    1.8047086276e-07    1.2400440869e-08    3.4458046321e-08
  31.8100000    1.3105535674e-07    3.7587125111e-08    8.8384622365e-08    7.6932743684e-07    7.6675442285e-09    1.7431364345e-07    1.2366169918e-08    3.5045975961e-08
  31.8600000    4.5913851322e-08    5.0605274330e-08    8.3823048918e-08    7.5736186492e-07    2.7131358310e-09    1.6345036513e-07    1.2068167131e-08    3.5660850809e-08
  31.9100000   -5.2507203437e-08    5.2472793683e-08    4.3659879034e-08    7.5144325174e-07   -8.2938919294e-09    1.5348825998e-07    1.1529362424e-08    3.6276809867e-08
  31.9600000   -1.3615388203e-07    4.2852692607e-08   -1.7345303624e-08    7.5484376758e-07   -2.5334314426e-08    1.4970795055e-07    1.0803767620e-08    3.6866160631e-08
  32.0100000   -1.8346219185e-07    2.6553225325e-08   -7.6912136232e-08    7.6983026549e-07   -4.6586119736e-08    1.5487584027e-07    9.9694270975e-09    3.7403642731e-08
  32.0600000   -1.8294869135e-07    1.1705070396e-08   -1.1334701888e-07    7.9570693280e-07   -6.8297799022e-08    1.6811825396e-07    9.1180436761e-09    3.7870571979e-08
  32.1100000   -1.3421305596e-07    5.4575363836e-09   -1.1338024336e-07    8.2746141808e-07   -8.5608697245e-08    1.8524099757e-07    8.3429777052e-09    3.8258168837e-08
  32.1600000   -4.8338160236e-08    9.8133274614e-09   -7.6888537919e-08    8.5608887942e-07   -9.4106662773e-08    2.0031110978e-07    7.7271415777e-09    3.8569407651e-08
  32.2100000    5.2713181719e-08    2.0709519323e-08   -1.6785720087e-08    8.7098531134e-07   -9.1491266399e-08    2.0786948263e-07    7.3326749128e-09    3.8818910308e-08
  32.2600000    1.4005592505e-07    3.1157343835e-08    4.5867779788e-08    8.6379114909e-07   -7.8577309014e-08    2.0495385795e-07    7.1934964692e-09    3.9030856511e-08
  32.3100000    1.8617203041e-07    3.6149486824e-08    8.9703233094e-08    8.3221917892e-07   -5.9123570965e-08    1.9221365399e-07    7.3116956980e-09    3.9235192374e-08
  32.3600000    1.7477652427e-07    3.5783175478e-08    1.0086624029e-07    7.8215447709e-07   -3.8498295451e-08    1.7373298287e-07    7.6578015769e-09    3.9462767732e-08
  32.4100000    1.0726158988e-07    3.4498671078e-08    7.7840314862e-08    7.2684022987e-07   -2.1734302517e-08    1.5562741199e-07    8.1748271821e-09    3.9740310882e-08
  32.4600000    2.4360367192e-09    3.7154221826e-08    3.1437139674e-08    6.8307828474e-07   -1.1810319663e-08    1.4390343103e-07    8.7852786040e-09    4.0086181295e-08
  32.5100000   -1.0965233135e-07    4.4782767754e-08   -1.9971641771e-08    6.6561475686e-07   -8.8805786365e-09    1.4233377735e-07    9.4003801725e-09    4.0507646064e-08
  32.5600000   -1.9644509532e-07    5.3054084035e-08   -5.7982174817e-08    6.8171841803e-07   -1.0726971047e-08    1.5111480895e-07    9.9303926045e-09    4.1000219875e-08
  32.6100000   -2.3146590178e-07    5.4722217000e-08   -7.1313454212e-08    7.2802530927e-07   -1.4154729241e-08    1.6681383868e-07    1.0294953731e-08    4.1549127804e-08
  32.6600000   -2.0192702867e-07    4.4696586137e-08   -5.9630218637e-08    7.9096848633e-07   -1.6657803208e-08    1.8365572322e-07    1.0432422413e-08    4.2132575717e-08
  32.7100000   -1.1436688345e-07    2.4395018880e-08   -3.2529490975e-08    8.5082446198e-07   -1.7611223971e-08    1.9569493749e-07    1.0307114381e-08    4.2726194119e-08
  32.7600000    4.7009750900e-09    2.1288050222e-09   -4.3251059810e-09    8.8807974265e-07   -1.8503586324e-08    1.9906178015e-07    9.9137272577e-09    4.3307729401e-08
  32.8100000    1.1644134070e-07   -1.1278854835e-08    1.2857183097e-08    8.8995294899e-07   -2.2157928724e-08    1.9341486046e-07    9.2782346639e-09    4.3861091527e-08
  32.8600000    1.8473022090e-07   -9.0467833129e-09    1.4416480595e-08    8.5481389919e-07   -3.1304463618e-08    1.8201839925e-07    8.4552393502e-09    4.4378986564e-08
  32.9100000    1.9131285945e-07    7.3273997505e-09    4.5624203198e-09    7.9294599384e-07   -4.7105695483e-08    1.7039680845e-07    7.5218288486e-09    4.4863724333e-08
  32.9600000    1.4174485580e-07    2.9323465951e-08   -6.9577992322e-09    7.2334168910e-07   -6.8232152899e-08    1.6408991612e-07    6.5687442928e-09    4.5326153469e-08
  33.0100000    5.8541366654e-08    4.7358551701e-08   -1.0936099777e-08    6.6756643118e-07   -9.0875686964e-08    1.6640433721e-07    5.6897226247e-09    4.5783002425e-08
  33.0600000   -3.2461950093e-08    5.6879010627e-08   -4.3808246836e-09    6.4271800237e-07   -1.0975210552e-07    1.7706874971e-07    4.9701569576e-09    4.6253307468e-08
  33.1100000   -1.1190504649e-07    5.9636858834e-08    7.2864102273e-09    6.5581945359e-07   -1.1979008484e-07    1.9233984801e-07    4.4765107191e-09    4.6754638964e-08
  33.1600000   -1.6725371403e-07    5.9146710026e-08    1.2888105787e-08    7.0151595314e-07   -1.1793243590e-07    2.0651728945e-07    4.2478000451e-09    4.7299950477e-08
  33.2100000   -1.8798824821e-07    5.4734156173e-08    1.8676361529e-09    7.6385536608e-07   -1.0438149011e-07    2.1425119431e-07    4.2903575981e-09    4.7895517638e-08
  33.2600000   -1.6469935061e-07    4.0565622001e-08   -2.8824892042e-08    8.2157409667e-07   -8.2762696951e-08    2.1270370205e-07    4.5768772463e-09    4.8540320651e-08
  33.3100000   -9.5917533154e-08    1.1939436128e-08   -7.1094493463e-08    8.5513122464e-07   -5.9049280172e-08    2.0268788723e-07    5.0501458442e-09    4.9226783455e-08
  33.3600000    3.3140617949e-09   -2.6166821746e-08   -1.0769656343e-07    8.5313154726e-07   -3.9575885631e-08    1.8832845394e-07    5.6312346613e-09    4.9942572601e-08
  33.4100000    1.0120400966e-07   -5.6956635358e-08   -1.1952392984e-07    8.1597001730e-07   -2.8878100464e-08    1.7539401167e-07    6.2311559507e-09    5.0672972466e-08
  33.4600000    1.6124824441e-07   -6.0372199765e-08   -9.5053792726e-08    7.5547082373e-07   -2.8223512391e-08    1.6899300343e-07    6.7642381505e-09    5.1403268392e-08
  33.5100000    1.5989852197e-07   -2.7259687660e-08   -3.7385190626e-08    6.9067762344e-07   -3.5447808271e-08    1.7157973410e-07    7.1610452263e-09    5.2120693322e-08
  33.5600000    9.8175297797e-08    3.1875744095e-08    3.4952978631e-08    6.4129763409e-07   -4.6154271221e-08    1.8208036326e-07    7.3786935977e-09    5.2815667527e-08
  33.6100000    1.8394474598e-10    9.1106411836e-08    9.4515808967e-08    6.2112518160e-07   -5.5723716972e-08    1.9647534325e-07    7.4067019382e-09    5.3482185937e-08
  33.6600000   -9.9083476281e-08    1.2376504506e-07    1.1637867945e-07    6.3375395968e-07   -6.1218038665e-08    2.0956348463e-07    7.2675316684e-09    5.4117565723e-08
  33.7100000   -1.6828340194e-07    1.1710378114e-07    8.9512656239e-08    6.7202121404e-07   -6.2336976449e-08    2.1714004342e-07    7.0117328507e-09    5.4721707662e-08
  33.7600000   -1.8927096555e-07    7.7315486987e-08    2.2766022326e-08    7.2122574196e-07   -6.1073604272e-08    2.1765856371e-07    6.7089182115e-09    5.5296145764e-08
  33.8100000   -1.5953594001e-07    2.3331927046e-08   -5.7691930752e-08    7.6475862178e-07   -6.0356056920e-08    2.1268429991e-07    6.4361657553e-09    5.5843135207e-08
  33.8600000   -8.9668929332e-08   -2.4430729748e-08   -1.1879998334e-07    7.8992875830e-07   -6.2424407598e-08    2.0598278669e-07    6.2659417656e-09    5.6364812769e-08
  33.9100000    1.0149594081e-09   -5.2588769076e-08   -1.3456009063e-07    7.9179331970e-07   -6.7741237796e-08    2.0168555136e-07    6.2555102098e-09    5.6862496062e-08
  33.9600000    8.8878513987e-08   -5.6979844554e-08   -9.7374725583e-08    7.7370001099e-07   -7.4876676761e-08    2.0237053980e-07    6.4392895201e-09    5.7336090142e-08
  34.0100000    1.5022311136e-07   -4.0232928787e-08   -2.1624206908e-08    7.4463734383e-07   -8.1272011547e-08    2.0791295378e-07    6.8249424442e-09    5.7783446092e-08
  34.0600000    1.6607270360e-07   -8.6496847333e-09    6.2251811752e-08    7.1478677276e-07   -8.4381007562e-08    2.1560019946e-07    7.3933880011e-09    5.8199960958e-08
  34.1100000    1.2776378947e-07    2.9200332177e-08    1.2063826372e-07    6.9132885745e-07   -8.2615342876e-08    2.2142996702e-07    8.1022152961e-09    5.8578420978e-08
  34.1600000    4.2062782735e-08    6.2822694752e-08    1.3091512623e-07    6.7630079877e-07   -7.5763313935e-08    2.2198698835e-07    8.8916907469e-09    5.8909426315e-08
  34.2100000   -6.7235253061e-08    8.1431273781e-08    9.0674124661e-08    6.6725921154e-07   -6.4904465900e-08    2.1605309178e-07    9.6922905498e-09    5.9182551849e-08
  34.2600000   -1.6434230907e-07    7.8033770075e-08    1.8027593535e-08    6.6014423573e-07   -5.2065701583e-08    2.0524537975e-07    1.0432702613e-08    5.9388379129e-08
  34.3100000   -2.1340198325e-07    5.3992775892e-08   -5.6885940684e-08    6.5269019149e-07   -3.9842938137e-08    1.9342033895e-07    1.1047611871e-08    5.9521049526e-08
  34.3600000   -1.9304862935e-07    2.0021880366e-08   -1.0516105275e-07    6.4647493745e-07   -3.1023518678e-08    1.8511987270e-07    1.1484498703e-08    5.9580850274e-08
  34.4100000   -1.0654827932e-07   -8.7399752154e-09   -1.1111504531e-07    6.4638223574e-07   -2.8089336438e-08    1.8373128805e-07    1.1709330802e-08    5.9576071076e-08
  34.4600000    1.8047323801e-08   -2.1186671355e-08   -7.7790183603e-08    6.5757591880e-07   -3.2518860832e-08    1.9012697932e-07    1.1710709587e-08    5.9523331617e-08
  34.5100000    1.3820627752e-07   -1.6262108899e-08   -2.3921331700e-08    6.8144278648e-07   -4.4036269124e-08    2.0232217702e-07    1.1502208667e-08    5.9445793996e-08
  34.5600000    2.1284516661e-07   -2.0048418563e-09    2.5704160199e-08    7.1269549671e-07   -6.0198509457e-08    2.1625621760e-07    1.1122483730e-08    5.9369331547e-08
  34.6100000    2.1677296213e-07    1.1272798583e-08    5.1668618983e-08    7.3952544522e-07   -7.6741418594e-08    2.2735362118e-07    1.0632478874e-08    5.9317198979e-08
  34.6600000    1.4813407641e-07    1.7922166052e-08    4.7788721914e-08    7.4740615689e-07   -8.8818171704e-08    2.3223317432e-07    1.0109306454e-08    5.9304527094e-08
  34.7100000    2.7221854776e-08    1.8929999011e-08    2.2093814307e-08    7.2538655147e-07   -9.2774839879e-08    2.2990500714e-07    9.6365422709e-09    5.9334244912e-08
  34.7600000   -1.1119139648e-07    1.8747236507e-08   -8.9411977345e-09    6.7226969926e-07   -8.7701800150e-08    2.2201903868e-07    9.2916361377e-09    5.9395943462e-08
  34.8100000   -2.2806707185e-07    2.0851745925e-08   -2.9555608380e-08    5.9967273720e-07   -7.5959917577e-08    2.1210490709e-07    9.1320114750e-09    5.9468658208e-08
  34.8600000   -2.8964989347e-07    2.5616695467e-08   -3.2481704197e-08    5.2992694683e-07   -6.2293369310e-08    2.0412685669e-07    9.1822161894e-09    5.9527380110e-08
  34.9100000   -2.7528082296e-07    3.0845794524e-08   -2.1551376556e-08    4.8883068815e-07   -5.1827024423e-08    2.0092859499e-07    9.4251600547e-09    5.9551968712e-08
  34.9600000   -1.8360576032e-07    3.3224080594e-08   -8.1544265498e-09    4.9560683526e-07   -4.7840336102e-08    2.0317390832e-07    9.8003342756e-09    5.9536002927e-08
  35.0100000   -3.6105002424e-08    2.9608738469e-08   -3.7681739143e-09    5.5401135433e-07   -5.0375278694e-08    2.0919103158e-07    1.0210636732e-08    5.9492862976e-08
  35.0600000    1.2533162885e-07    1.8525290334e-08   -1.2753757666e-08    6.4858117295e-07   -5.6359891965e-08    2.1577430888e-07    1.0537967917e-08    5.9456513834e-08
  35.1100000    2.4963265613e-07    1.9586028665e-09   -2.9399907546e-08    7.4829358405e-07   -6.1196170774e-08    2.1961749205e-07    1.0665343489e-08    5.9475934040e-08
  35.1600000    2.9458737558e-07   -1.4011543384e-08   -4.0921934630e-08    8.1700059640e-07   -6.1050633036e-08    2.1879460793e-07    1.0501366922e-08    5.9603844192e-08
  35.2100000    2.4371453323e-07   -2.1392722435e-08   -3.4947077840e-08    8.2704874210e-07   -5.4760961012e-08    2.1367228174e-07    1.0001604360e-08    5.9882476712e-08
  35.2600000    1.1280285317e-07   -1.4765032332e-08   -7.5492979207e-09    7.7078571303e-07   -4.4483592110e-08    2.0685468891e-07    9.1814633391e-09    6.0330246038e-08
  35.3100000   -5.7075055815e-08    4.9061379189e-09    3.2594567323e-08    6.6504750583e-07   -3.4823204952e-08    2.0215088094e-07    8.1165795962e-09    6.0933745241e-08
  35.3600000   -2.1498402404e-07    3.0080235457e-08    6.6567248446e-08    5.4622849579e-07   -3.0882123052e-08    2.0296358005e-07    6.9295444871e-09    6.1648046407e-08
  35.4100000   -3.1559946972e-07    5.0364292962e-08    7.3498014681e-08    4.5725485501e-07   -3.6109665783e-08    2.1075802213e-07    5.7651572795e-09    6.2406208255e-08
  35.4600000   -3.2999017645e-07    5.7664232957e-08    4.1074024299e-08    4.3120910377e-07   -5.0846752220e-08    2.2426343993e-07    4.7594589782e-09    6.3135924430e-08
  35.5100000   -2.5209398398e-07    4.9672135148e-08   -2.6842376695e-08    4.7801602651e-07   -7.2096863002e-08    2.3977804732e-07    4.0100778097e-09    6.3778921881e-08
  35.5600000   -1.0178003133e-07    3.0130874006e-08   -1.0956020285e-07    5.7968983935e-07   -9.4525608867e-08    2.5249638515e-07    3.5551679555e-09    6.4307224679e-08
  35.6100000    7.7993634706e-08    6.3808568940e-09   -1.7682813374e-07    6.9641128967e-07   -1.1224074885e-07    2.5834184356e-07    3.3665837293e-09    6.4731140089e-08
  35.6600000    2.3321000550e-07   -1.4063762208e-08   -2.0123225138e-07    7.8140153368e-07   -1.2068924367e-07    2.5555505329e-07    3.3593217984e-09    6.5096035780e-08
  35.7100000    3.1779441370e-07   -2.6118915063e-08   -1.7032628974e-07    7.9894037243e-07   -1.1805000074e-07    2.4537082388e-07    3.4147136860e-09    6.5468432306e-08
  35.7600000    3.1024360676e-07   -2.8014395117e-08   -9.2929574026e-08    7.3846148700e-07   -1.0572366251e-07    2.3149113478e-07    3.4113992730e-09    6.5915476691e-08
  35.8100000    2.1813722157e-07   -2.0738045643e-08    3.5376831312e-09    6.1908322655e-07   -8.7816254364e-08    2.1857619932e-07    3.2555626634e-09    6.6484399975e-08
  35.8600000    6.9318229409e-08   -6.9941622533e-09    8.3840741314e-08    4.8266111261e-07   -6.9800332541e-08    2.1040430726e-07    2.9025552676e-09    6.7188487679e-08
  35.9100000   -1.0148967125e-07    9.5783889243e-09    1.1930796657e-07    3.7798268625e-07   -5.6765161432e-08    2.0849728261e-07    2.3643111122e-09    6.8004483919e-08
  35.9600000   -2.6027364132e-07    2.4843061994e-08    9.9576067101e-08    3.4222714853e-07   -5.1800145768e-08    2.1179329142e-07    1.7013870678e-09    6.8882226447e-08
  36.0100000   -3.7365830926e-07    3.4609798285e-08    3.6589343587e-08    3.8687461771e-07   -5.5051169462e-08    2.1746288406e-07    1.0029299312e-09    6.9763079146e-08
  36.0600000   -4.0903973527e-07    3.5482981244e-08   -4.0843836716e-08    4.9346648492e-07   -6.3812279062e-08    2.2243111047e-07    3.6135711441e-10    7.0600441372e-08
  36.1100000   -3.4330677891e-07    2.6263305261e-08   -9.9469873348e-08    6.2073901648e-07   -7.3677491098e-08    2.2484735733e-07   -1.5030429402e-10    7.1374648013e-08
  36.1600000   -1.7856187989e-07    9.4096458956e-09   -1.1550553691e-07    7.2025065340e-07   -8.0370031634e-08    2.2479718181e-07   -4.9172920573e-10    7.2096258675e-08
  36.2100000    4.7363971984e-08   -8.8039410629e-09   -8.4054708449e-08    7.5443673045e-07   -8.1547915801e-08    2.2395665540e-07   -6.5607047089e-10    7.2796109164e-08
  36.2600000    2.6776950406e-07   -2.0753105321e-08   -2.0185329175e-08    7.1025560481e-07   -7.7819786847e-08    2.2444347305e-07   -6.5948464606e-10    7.3505392287e-08
  36.3100000    4.1153072845e-07   -2.1894204560e-08    4.8400450855e-08    6.0344997537e-07   -7.2472215576e-08    2.2753005992e-07   -5.2440954415e-10    7.4233224279e-08
  36.3600000    4.3192586074e-07   -1.3900854742e-08    9.3528677895e-08    4.7211928643e-07   -6.9938550138e-08    2.3293033647e-07   -2.6366572540e-10    7.4950753036e-08
  36.4100000    3.2367526205e-07   -3.2144761098e-09    9.8090672224e-08    3.6231623193e-07   -7.3617234974e-08    2.3902585905e-07    1.2816852256e-10    7.5589006020e-08
  36.4600000    1.2137858304e-07    4.4529348759e-09    6.2121212542e-08    3.1121422317e-07   -8.4004821818e-08    2.4384925931e-07    6.7250035671e-10    7.6053081962e-08
  36.5100000   -1.1529290843e-07    8.7756616409e-09    1.2880131220e-09    3.3405028526e-07   -9.8049861497e-08    2.4620571326e-07    1.3941687410e-09    7.6249164369e-08
  36.5600000   -3.1979758769e-07    1.3895485984e-08   -6.0896125316e-08    4.1940183046e-07   -1.1014459637e-07    2.4624200517e-07    2.3031734034e-09    7.6115786536e-08
  36.6100000   -4.3480982106e-07    2.2561046091e-08   -1.0324187237e-07    5.3413729270e-07   -1.1444290954e-07    2.4512008677e-07    3.3776702563e-09    7.5648499790e-08
  36.6600000   -4.2607170494e-07    3.1292077967e-08   -1.1489243358e-07    6.3584828377e-07   -1.0755070674e-07    2.4401891204e-07    4.5550261372e-09    7.4908594758e-08
  36.7100000   -2.9349919775e-07    3.2023520334e-08   -9.8054798131e-08    6.8801656106e-07   -9.0384801260e-08    2.4313701062e-07    5.7354146487e-09    7.4011718113e-08
  36.7600000   -7.4724656885e-08    1.9440727197e-08   -6.4991731003e-08    6.7244789250e-07   -6.8283367247e-08    2.4141051988e-07    6.7980559361e-09    7.3099070962e-08
  36.8100000    1.6443530197e-07   -2.6416727324e-09   -3.1384339055e-08    5.9476134395e-07   -4.9175683755e-08    2.3724419424e-07    7.6259787365e-09    7.2300077973e-08
  36.8600000    3.5166727459e-07   -2.2187470816e-08   -9.4962488600e-09    4.8138980890e-07   -4.0475496656e-08    2.2989918173e-07    8.1322688718e-09    7.1698564347e-08
  36.9100000    4.3275256241e-07   -2.7208881057e-08   -4.1653771538e-09    3.6959583176e-07   -4.5968447321e-08    2.2068103258e-07    8.2799299870e-09    7.1313565009e-08
  36.9600000    3.8777588565e-07   -1.4980362843e-08   -1.2891291621e-08    2.9434082224e-07   -6.4037556633e-08    2.1305477596e-07    8.0894368998e-09    7.1100616489e-08
  37.0100000    2.3378834997e-07    5.2925734045e-09   -2.9151690760e-08    2.7669205219e-07   -8.8056340550e-08    2.1134580965e-07    7.6318348542e-09    7.0972504705e-08
  37.0600000    1.6656611800e-08    1.8694855887e-08   -4.6639519717e-08    3.1761435278e-07   -1.0888331855e-07    2.1850697123e-07    7.0096387110e-09    7.0831489165e-08
  37.1100000   -2.0252315767e-07    1.5052366544e-08   -6.2004379242e-08    3.9888208275e-07   -1.1849254675e-07    2.3408412076e-07    6.3312478546e-09    7.0601487373e-08
  37.1600000   -3.6347541000e-07   -4.2158240612e-09   -7.4843784206e-08    4.9029245713e-07   -1.1326055592e-07    2.5359025997e-07    5.6862391661e-09    7.0249217184e-08
  37.2100000   -4.2372087056e-07   -2.7569197563e-08   -8.5427563966e-08    5.6028951957e-07   -9.5530169402e-08    2.6989068205e-07    5.1280790252e-09    6.9787828748e-08
  37.2600000   -3.7216078252e-07   -4.1283858447e-08   -9.1998609572e-08    5.8620150150e-07   -7.2754546286e-08    2.7618004996e-07    4.6680950304e-09    6.9263560564e-08
  37.3100000   -2.3226447731e-07   -3.7555369911e-08   -8.9750407192e-08    5.6076279759e-07   -5.4515754329e-08    2.6922321534e-07    4.2808175880e-09    6.8732046184e-08
  37.3600000   -5.1461379778e-08   -1.7623216500e-08   -7.2596019333e-08    4.9314118096e-07   -4.8601783323e-08    2.5124277097e-07    3.9175067275e-09    6.8234539089e-08
  37.4100000    1.1776436980e-07    1.0325886852e-08   -3.7130857127e-08    4.0467445088e-07   -5.7745050892e-08    2.2937443588e-07    3.5229135822e-09    6.7783581636e-08
  37.4600000    2.3408874408e-07    3.5188171847e-08    1.3331274446e-08    3.2121243660e-07   -7.8391807773e-08    2.1275193881e-07    3.0499776399e-09    6.7363020631e-08
  37.5100000    2.7414720193e-07    4.6357598916e-08    6.7238710747e-08    2.6482650113e-07   -1.0206947680e-07    2.0847033511e-07    2.4690438762e-09    6.6941413079e-08
  37.5600000    2.3268939152e-07    3.6767707061e-08    1.0744103594e-07    2.4751453437e-07   -1.1885916850e-07    2.1830283007e-07    1.7704252915e-09    6.6491872264e-08
  37.6100000    1.2265952048e-07    6.4044341964e-09    1.1761582011e-07    2.6858701943e-07   -1.2159083555e-07    2.3776757403e-07    9.6147915018e-10    6.6009352539e-08
  37.6600000   -2.4181247758e-08   -3.5279879997e-08    8.9976802112e-08    3.1609549611e-07   -1.0902536356e-07    2.5806477684e-07    6.1014944924e-11    6.5517420860e-08
  37.7100000   -1.6265666181e-07   -7.1369115748e-08    3.0606970172e-08    3.7143181992e-07   -8.6638772322e-08    2.7004275054e-07   -9.0637885796e-10    6.5061482296e-08
  37.7600000   -2.4958788025e-07   -8.4906374651e-08   -4.0680648236e-08    4.1542815009e-07   -6.4564553571e-08    2.6836853962e-07   -1.9139526254e-09    6.4691167363e-08
  37.8100000   -2.6197640436e-07   -6.7915821819e-08   -9.6841907908e-08    4.3406760525e-07   -5.3424100436e-08    2.5395878906e-07   -2.9340177058e-09    6.4439300629e-08
  37.8600000   -2.0436082393e-07   -2.5965745679e-08   -1.1438135318e-07    4.2222296976e-07   -5.9705495586e-08    2.3353267426e-07   -3.9376358778e-09    6.4306299416e-08
  37.9100000   -9.9985577918e-08    2.4728601774e-08   -8.3988012361e-08    3.8451551932e-07   -8.2634113757e-08    2.1649475758e-07   -4.8942283542e-09    6.4256642847e-08
  37.9600000    2.4312893405e-08    6.5198990601e-08   -1.6096090840e-08    3.3322409864e-07   -1.1395404337e-07    2.1059806454e-07   -5.7724380635e-09    6.4228969597e-08
  38.0100000    1.4488090830e-07    8.1440350739e-08    6.1767574730e-08    2.8398537927e-07   -1.4088007550e-07    2.1839016453e-07   -6.5426344062e-09    6.4155990911e-08
  38.0600000    2.3726548112e-07    6.8563752761e-08    1.1551159433e-07    2.5063414853e-07   -1.5114314006e-07    2.3606118308e-07   -7.1805075372e-09    6.3986278872e-08
  38.1100000    2.7395885620e-07    3.1327558293e-08    1.1887294523e-07    2.4078798916e-07   -1.3810419942e-07    2.5518887591e-07   -7.6704683188e-09    6.3699503221e-08
  38.1600000    2.3507728698e-07   -1.7720957672e-08    6.5514345538e-08    2.5358423204e-07   -1.0378816813e-07    2.6655088507e-07   -8.0073724428e-09    6.3309609620e-08
  38.2100000    1.2576526547e-07   -6.2064881507e-08   -2.6812393076e-08    2.8032735541e-07   -5.8488230135e-08    2.6425954675e-07   -8.1956967327e-09    6.2855061356e-08
  38.2600000   -1.8656937469e-08   -8.6818430377e-08   -1.2250706321e-07    3.0785150610e-07   -1.7005991049e-08    2.4837440724e-07   -8.2462966475e-09    6.2380663598e-08
  38.3100000   -1.4969303845e-07   -8.4409817524e-08   -1.8269441560e-07    3.2343649181e-07    6.9742742547e-09    2.2487560803e-07   -8.1716909449e-09    6.1918357073e-08
  38.3600000   -2.3209959085e-07   -5.7376859889e-08   -1.8214961383e-07    3.1949778369e-07    6.0627485432e-09    2.0307983623e-07   -7.9815617368e-09    6.1474343353e-08
  38.4100000   -2.5665466891e-07   -1.6642056450e-08   -1.2115977775e-07    2.9628365119e-07   -1.8244008701e-08    1.9169470259e-07   -7.6800960383e-09    6.1026992681e-08
