# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8100000   -4.9277791907e-08    7.5677000621e-08    4.9785705466e-08   -4.8395222351e-07    7.7252269177e-09    1.6353244768e-08    1.9798597797e-09    1.4829492635e-10
  22.8600000   -3.6387449205e-08    7.4080126586e-08    2.7199846982e-09   -4.8433071114e-07    8.7539777347e-09    1.6518611157e-08    2.0474051738e-09    6.6978250629e-11
  22.9100000   -1.3124224870e-08    5.2917345397e-08   -4.8715952622e-08   -4.7217163697e-07    9.0261656276e-09    1.7472648519e-08    2.1050743166e-09   -3.1072189426e-11
  22.9600000    9.7034111921e-09    1.7555921053e-08   -8.3490142583e-08   -4.5345626298e-07    8.1128533338e-09    1.8522675218e-08    2.1505212449e-09   -1.3665978234e-10
  23.0100000    2.4926131755e-08   -2.0110291806e-08   -8.6232031357e-08   -4.3782353948e-07    6.1224176894e-09    1.8649376356e-08    2.1822420312e-09   -2.4295354656e-10
  23.0600000    3.0746685481e-08   -4.5709292559e-08   -5.4097844522e-08   -4.3437217385e-07    3.6622439652e-09    1.7150901124e-08    2.1998131662e-09   -3.4692568758e-10
  23.1100000    2.8776894126e-08   -4.8588061352e-08    1.4758170906e-09   -4.4745652146e-07    1.6059319616e-09    1.4200579613e-08    2.2038179863e-09   -4.4961824968e-10
  23.1600000    2.1135407229e-08   -2.7431584845e-08    5.9073410147e-08   -4.7444356114e-07    7.6543361326e-10    1.0963411702e-08    2.1956080688e-09   -5.5521918610e-10
  23.2100000    9.4575033185e-09    7.9810871422e-09    9.5954020168e-08   -5.0657559749e-07    1.5967417759e-09    9.1234098046e-09    2.1768551532e-09   -6.6924764972e-10
  23.2600000   -3.9059125908e-09    4.0892754326e-08    9.7413152288e-08   -5.3267508460e-07    4.0441784124e-09    9.9954957806e-09    2.1490529040e-09   -7.9640504667e-10
  23.3100000   -1.4610588255e-08    5.6166500740e-08    6.2856682036e-08   -5.4408135050e-07    7.5686301975e-09    1.3664832445e-08    2.1130683979e-09   -9.3872323522e-10
  23.3600000   -1.7081673979e-08    4.8394600859e-08    5.9957814885e-09   -5.3857411315e-07    1.1337511329e-08    1.8654234973e-08    2.0688853142e-09   -1.0945575351e-09
  23.4100000   -7.4426933091e-09    2.4099453455e-08   -5.0887291945e-08   -5.2144682630e-07    1.4502988411e-08    2.2404856445e-08    2.0156420916e-09   -1.2587505616e-09
  23.4600000    1.3309037905e-08   -3.3781459548e-09   -8.6106990953e-08   -5.0318429373e-07    1.6474034838e-08    2.2449618007e-08    1.9519434830e-09   -1.4239328132e-09
  23.5100000    3.8347089325e-08   -2.2176408506e-08   -8.7254874526e-08   -4.9477650666e-07    1.7096560920e-08    1.7758704723e-08    1.8765033805e-09   -1.5826427871e-09
  23.5600000    5.7512679081e-08   -2.7208871753e-08   -5.5775309103e-08   -5.0281203290e-07    1.6687040616e-08    9.5616204856e-09    1.7888772275e-09   -1.7296437452e-09
  23.6100000    6.2229846226e-08   -1.9651120082e-08   -5.6814110092e-09   -5.2659727118e-07    1.5909353808e-08    1.1233074942e-09    1.6902605127e-09   -1.8638259669e-09
  23.6600000    4.9934986706e-08   -3.2280968577e-09    4.2784819198e-08   -5.5858618243e-07    1.5531638355e-08   -3.5727242651e-09    1.5840300269e-09   -1.9891148668e-09
  23.7100000    2.5147478938e-08    1.8029759452e-08    7.1632334613e-08   -5.8784305732e-07    1.6140210643e-08   -1.7173326124e-09    1.4759767791e-09   -2.1141219898e-09
  23.7600000   -3.3853847734e-09    3.8934439038e-08    7.2070778554e-08   -6.0485761171e-07    1.7908532161e-08    6.7422932318e-09    1.3740024692e-09   -2.2505804700e-09
  23.8100000   -2.7119129556e-08    5.2019139244e-08    4.7132797933e-08   -6.0546648106e-07    2.0509476296e-08    1.8677374988e-08    1.2874424662e-09   -2.4108855020e-09
  23.8600000   -4.0480259480e-08    4.9774350652e-08    9.2098166280e-09   -5.9215986601e-07    2.3215201447e-08    2.8876730635e-08    1.2259447437e-09   -2.6054003509e-09
  23.9100000   -4.0823549514e-08    3.0010953392e-08   -2.6017407726e-08   -5.7237734187e-07    2.5160546066e-08    3.2315126266e-08    1.1982749471e-09   -2.8400335942e-09
  23.9600000   -2.7372723389e-08   -2.6789861317e-10   -4.6331820405e-08   -5.5483817458e-07    2.5677239385e-08    2.6607462807e-08    1.2111107407e-09   -3.1147980991e-09
  24.0100000   -1.5397178272e-09   -2.7094749412e-08   -4.7448047555e-08   -5.4579211133e-07    2.4567758738e-08    1.3460126798e-08    1.2682176312e-09   -3.4235672202e-09
  24.0600000    3.1401586915e-08   -3.7506978222e-08   -3.3503410383e-08   -5.4693120732e-07    2.2201645014e-08   -1.7045596707e-09    1.3699995848e-09   -3.7551692173e-09
  24.1100000    6.1926767793e-08   -2.7549002307e-08   -1.3814552663e-08   -5.5570784102e-07    1.9383905966e-08   -1.1961608602e-08    1.5135885620e-09   -4.0956130909e-09
  24.1600000    7.9359779430e-08   -4.1511624238e-09    2.1912928405e-09   -5.6752372113e-07    1.7040192777e-08   -1.2043850668e-08    1.6933520468e-09   -4.4309140559e-09
  24.2100000    7.7289514243e-08    2.0160883608e-08    9.3128800694e-09   -5.7837606186e-07    1.5845378840e-08   -1.0073006319e-09    1.9017432874e-09   -4.7499670600e-09
  24.2600000    5.7352420437e-08    3.4922780127e-08    8.2211667844e-09   -5.8650044069e-07    1.5952127428e-08    1.6935735328e-08    2.1302884822e-09   -5.0467862964e-09
  24.3100000    2.8298002357e-08    3.5925623154e-08    3.9371858125e-09   -5.9230150984e-07    1.6937748198e-08    3.3982108348e-08    2.3705257888e-09   -5.3215910959e-09
  24.3600000    1.0177257911e-09    2.4489533130e-08    2.2594100380e-09   -5.9694081743e-07    1.7994975539e-08    4.2151449659e-08    2.6147910515e-09   -5.5804384237e-09
  24.4100000   -1.6788875297e-08    5.0843265165e-09    6.1905059608e-09   -6.0072750989e-07    1.8286686738e-08    3.7054825637e-08    2.8567185596e-09   -5.8335490276e-09
  24.4600000   -2.3017347754e-08   -1.5437874173e-08    1.4262107014e-08   -6.0249811649e-07    1.7313306997e-08    2.0233941160e-08    3.0914646692e-09   -6.0926516941e-09
  24.5100000   -2.0161446380e-08   -2.7821037225e-08    2.3414336489e-08   -6.0113284627e-07    1.5659933884e-08    1.2271146458e-08    3.2537235876e-09   -6.3839568797e-09
  24.5600000   -1.2732034957e-08   -2.2995645998e-08    3.8443439584e-08   -5.9476161200e-07    1.7049985315e-08    1.3683525300e-08    3.4652166834e-09   -6.6844619499e-09
  24.6100000   -4.9447927305e-09    2.0189447297e-09    4.1332358422e-08   -5.8618877576e-07    1.8843135075e-08    1.4712626418e-08    3.6647506274e-09   -7.0087677603e-09
  24.6600000    7.4633970937e-10    3.9285875808e-08    3.3392874514e-08   -5.8034141222e-07    2.0998512914e-08    1.5042023672e-08    3.8509593143e-09   -7.3517152220e-09
  24.7100000    4.4071616821e-09    7.1704124535e-08    2.2101013972e-08   -5.8305619239e-07    2.3198556006e-08    1.4465596741e-08    4.0225320422e-09   -7.7039200809e-09
  24.7600000    8.4705668358e-09    8.1837322943e-08    1.6864449458e-08   -5.9804248766e-07    2.4942203920e-08    1.2996567489e-08    4.1781899958e-09   -8.0534600457e-09
  24.8100000    1.6216147421e-08    6.2019979099e-08    2.3683610925e-08   -6.2422374431e-07    2.5735132018e-08    1.0925190559e-08    4.3167065854e-09   -8.3879425751e-09
  24.8600000    2.9211327902e-08    1.8773693720e-08    4.1542254481e-08   -6.5505099328e-07    2.5292256235e-08    8.7931884780e-09    4.4369740872e-09   -8.6965702387e-09
  24.9100000    4.5239801341e-08   -3.0687799264e-08    6.2453232666e-08   -6.8052203742e-07    2.3666405165e-08    7.2712805884e-09    4.5379984582e-09   -8.9719245774e-09
  24.9600000    5.8358451497e-08   -6.6580734731e-08    7.5194103777e-08   -6.9128073662e-07    2.1252095604e-08    6.9583488331e-09    4.6188681527e-09   -9.2111511642e-09
  25.0100000    6.1332139230e-08   -7.4539178630e-08    7.0874650508e-08   -6.8300755391e-07    1.8666573132e-08    8.1590351439e-09    4.6787160296e-09   -9.4163941659e-09
  25.0600000    4.9075148566e-08   -5.0787509846e-08    4.7543552549e-08   -6.5897515247e-07    1.6558083727e-08    1.0721737279e-08    4.7167151149e-09   -9.5943995801e-09
  25.1100000    2.1372703413e-08   -3.7556544240e-09    1.1522113601e-08   -6.2936150668e-07    1.5414597544e-08    1.4014140755e-08    4.7321472739e-09   -9.7553301706e-09
  25.1600000   -1.6012648593e-08    4.8414574294e-08   -2.5219423281e-08   -6.0738374576e-07    1.5438971068e-08    1.7072281716e-08    4.7245973418e-09   -9.9110412372e-09
  25.2100000   -5.2072608363e-08    8.4680364864e-08   -5.0381731245e-08   -6.0383625038e-07    1.6524380135e-08    1.8893573517e-08    4.6941946566e-09   -1.0073032830e-08
  25.2600000   -7.3439494235e-08    9.0218200645e-08   -5.6797974794e-08   -6.2243726222e-07    1.8324062108e-08    1.8780951777e-08    4.6419255227e-09   -1.0250389911e-08
  25.3100000   -6.9502603991e-08    6.3366269731e-08   -4.5456272571e-08   -6.5809077083e-07    2.0377877412e-08    1.6612878542e-08    4.5698652061e-09   -1.0448156698e-08
  25.3600000   -3.8159075446e-08    1.6293926902e-08   -2.4715696853e-08   -6.9887898703e-07    2.2246910121e-08    1.2930694604e-08    4.4813216342e-09   -1.0666331082e-08
  25.4100000    1.1339798415e-08   -3.0945273671e-08   -6.1725605156e-09   -7.3092744989e-07    2.3617448265e-08    8.7961495930e-09    4.3807716037e-09   -1.0899704671e-08
  25.4600000    6.1439500664e-08   -5.9333340260e-08    8.2896505017e-10   -7.4401917845e-07    2.4357823539e-08    5.4556883101e-09    4.2736624238e-09   -1.1138655868e-08
  25.5100000    9.4333693537e-08   -5.8211901713e-08   -6.4934820138e-09   -7.3555786398e-07    2.4533037120e-08    3.9213610913e-09    4.1660643043e-09   -1.1370717777e-08
  25.5600000    9.9980932419e-08   -2.8587764341e-08   -2.3117532207e-08   -7.1128779855e-07    2.4390705604e-08    4.6136056178e-09    4.0642703776e-09   -1.1582739842e-08
  25.6100000    7.8978322303e-08    1.7550079110e-08   -3.8467933550e-08   -6.8264771779e-07    2.4324896180e-08    7.1960834234e-09    3.9744253525e-09   -1.1763249241e-08
  25.6600000    3.9677808275e-08    6.1194376880e-08   -4.1047240165e-08   -6.6206182288e-07    2.4810295627e-08    1.0671659327e-08    3.9022694219e-09   -1.1904622856e-08
  25.7100000   -6.5034035417e-09    8.3166082363e-08   -2.3392311403e-08   -6.5821771835e-07    2.6292034281e-08    1.3721859765e-08    3.8530224109e-09   -1.2004690994e-08
  25.7600000   -4.7705979857e-08    7.2576372653e-08    1.4680811657e-08   -6.7318157674e-07    2.9029425671e-08    1.5185453221e-08    3.8313863974e-09   -1.2067417957e-08
  25.8100000   -7.2453663525e-08    3.3304450961e-08    6.5734211695e-08   -7.0224989318e-07    3.2924495197e-08    1.4513079639e-08    3.8416091183e-09   -1.2102603133e-08
  25.8600000   -7.1815475016e-08   -1.6231115553e-08    1.1724009250e-07   -7.3624827563e-07    3.7403543697e-08    1.2025774298e-08    3.8875189134e-09   -1.2124551998e-08
  25.9100000   -4.3928518907e-08   -5.1823664115e-08    1.5590749860e-07   -7.6510521351e-07    4.1435747256e-08    8.8562033896e-09    3.9724251419e-09   -1.2149971481e-08
  25.9600000    2.6061306158e-09   -5.6600063041e-08    1.7219870634e-07   -7.8126753190e-07    4.3744503517e-08    6.5564500193e-09    4.0988837730e-09   -1.2195463302e-08
  26.0100000    5.0951322128e-08   -3.0294694330e-08    1.6351188795e-07   -7.8185822278e-07    4.3193668430e-08    6.4860235159e-09    4.2682670872e-09   -1.2274993399e-08
  26.0600000    8.3902877003e-08    1.1448135517e-08    1.3503846447e-07   -7.6912353482e-07    3.9236345777e-08    9.2025192597e-09    4.4802635254e-09   -1.2397825880e-08
  26.1100000    9.2061272794e-08    4.6865680644e-08    9.8044321399e-08   -7.4933065676e-07    3.2247040036e-08    1.4113214142e-08    4.7324617710e-09   -1.2567187608e-08
  26.1600000    7.6642002952e-08    6.0110621711e-08    6.6068484728e-08   -7.3064806716e-07    2.3562646375e-08    1.9575932301e-08    5.0201012934e-09   -1.2779921731e-08
  26.2100000    4.6226737459e-08    4.8371640713e-08    5.0150061655e-08   -7.2065014557e-07    1.5152269546e-08    2.3470207935e-08    5.3361703830e-09   -1.3027056219e-08
  26.2600000    1.1488078476e-08    2.1334537199e-08    5.4582035920e-08   -7.2405184550e-07    8.9919420170e-09    2.4051704542e-08    5.6718736639e-09   -1.3295221626e-08
  26.3100000   -1.8229888854e-08   -5.1549223071e-09    7.4723376753e-08   -7.4120920496e-07    6.3707414600e-09    2.0745462315e-08    6.0175052714e-09   -1.3568577988e-08
  26.3600000   -3.6218753250e-08   -1.7430574673e-08    9.7950667245e-08   -7.6782586609e-07    7.4206355138e-09    1.4511746709e-08    6.3635215448e-09   -1.3830941876e-08
  26.4100000   -3.9455964722e-08   -1.0657761084e-08    1.0787509006e-07   -7.9610266169e-07    1.1096788168e-08    7.5670046776e-09    6.7016850229e-09   -1.4067799942e-08
  26.4600000   -2.9771258437e-08    9.1321690702e-09    9.0694406824e-08   -8.1718463391e-07    1.5649696894e-08    2.5175182003e-09    7.0260354831e-09   -1.4267959098e-08
  26.5100000   -1.3385122019e-08    2.8874415926e-08    4.1447005253e-08   -8.2425456125e-07    1.9403699644e-08    1.2479025127e-09    7.3334831374e-09   -1.4424646721e-08
  26.5600000    2.1816814619e-09    3.6301483222e-08   -3.2454557413e-08   -8.1520484682e-07    2.1495636996e-08    4.0610213853e-09    7.6238698163e-09   -1.4536026999e-08
  26.6100000    1.2002511111e-08    2.7031626290e-08   -1.1233218129e-07   -7.9376306868e-07    2.2222277359e-08    9.4958359039e-09    7.8995056170e-09   -1.4605158648e-08
  26.6600000    1.5490402691e-08    6.4350968291e-09   -1.7419735994e-07   -7.6840641321e-07    2.2812200541e-08    1.4961992537e-08    8.1642431589e-09   -1.4639446941e-08
  26.7100000    1.5173655792e-08   -1.4396453904e-08   -1.9763960661e-07   -7.4927589119e-07    2.4710309319e-08    1.7943049321e-08    8.4222473246e-09   -1.4649705968e-08
  26.7600000    1.4378628669e-08   -2.5179593369e-08   -1.7416783472e-07   -7.4422796329e-07    2.8710640478e-08    1.7219604248e-08    8.6767230698e-09   -1.4648929683e-08
  26.8100000    1.5798579036e-08   -2.1263465601e-08   -1.1135255165e-07   -7.5567260558e-07    3.4370455425e-08    1.3508904401e-08    8.9288295085e-09   -1.4650843192e-08
  26.8600000    2.0934202399e-08   -4.9031763538e-09   -3.0620169462e-08   -7.7962364510e-07    4.0024343755e-08    9.1620839275e-09    9.1769719018e-09   -1.4668411566e-08
  26.9100000    2.9403856828e-08    1.6433129126e-08    4.0795192414e-08   -8.0745796458e-07    4.3436049983e-08    7.0073906800e-09    9.4165932790e-09   -1.4712396190e-08
  26.9600000    3.8313408738e-08    3.3579982289e-08    8.0586055153e-08   -8.2964925009e-07    4.2809780111e-08    8.8670572069e-09    9.6404797692e-09   -1.4790160546e-08
  27.0100000    4.3013480148e-08    4.0012687438e-08    8.0256053141e-08   -8.3980469286e-07    3.7688757469e-08    1.4482464573e-08    9.8395261598e-09   -1.4904820352e-08
  27.0600000    3.9493763914e-08    3.5223055481e-08    4.8255662379e-08   -8.3717372966e-07    2.9301761048e-08    2.1430282195e-08    1.0003830554e-08   -1.5055009324e-08
  27.1100000    2.6609615211e-08    2.4648228962e-08    5.9308656228e-09   -8.2652369983e-07    2.0169655523e-08    2.6151220532e-08    1.0123937660e-08   -1.5235216152e-08
  27.1600000    6.2899491609e-09    1.5392781304e-08   -2.1961987634e-08   -8.1554457041e-07    1.3136511843e-08    2.5654688830e-08    1.0192063315e-08   -1.5436734066e-08
  27.2100000   -1.7790964989e-08    1.0733880907e-08   -1.7986930842e-08   -8.1112111307e-07    1.0267361431e-08    1.9086825525e-08    1.0203132728e-08   -1.5649092232e-08
  27.2600000   -4.0938546177e-08    8.2553912669e-09    2.0701835803e-08   -8.1630446369e-07    1.2116903250e-08    8.3611892553e-09    1.0155583188e-08   -1.5861737868e-08
  27.3100000   -5.6849065482e-08    3.5146952076e-09    8.1613558180e-08   -8.2938077740e-07    1.7686008613e-08   -2.5283009651e-09    1.0051790688e-08   -1.6065627431e-08
  27.3600000   -5.7774244242e-08   -4.2520373024e-09    1.4274850269e-07   -8.4531451481e-07    2.5038753363e-08   -9.2524438751e-09    9.8981613628e-09   -1.6254521716e-08
  27.4100000   -3.7734401534e-08   -1.0103083537e-08    1.8211592192e-07   -8.5863049547e-07    3.2230183870e-08   -9.1439336785e-09    9.7048272322e-09   -1.6425656025e-08
  27.4600000    2.2414303198e-09   -7.2281417764e-09    1.8657881777e-07   -8.6612977278e-07    3.8060035677e-08   -2.4726519436e-09    9.4850406909e-09   -1.6579767858e-08
  27.5100000    5.1199598513e-08    6.8517053698e-09    1.5626513919e-07   -8.6804270588e-07    4.2291001370e-08    7.6588224072e-09    9.2542372451e-09   -1.6720472347e-08
  27.5600000    9.1322758264e-08    2.7279885146e-08    1.0307334294e-07   -8.6716696895e-07    4.5283811819e-08    1.6793855163e-08    9.0288917094e-09   -1.6853155015e-08
  27.6100000    1.0607740489e-07    4.4385462158e-08    4.4580093903e-08   -8.6668089236e-07    4.7334179433e-08    2.1279577411e-08    8.8252063699e-09   -1.6983703410e-08
  27.6600000    8.8414584740e-08    4.9321658901e-08   -3.4275069945e-09   -8.6802789217e-07    4.8163539800e-08    2.0044430963e-08    8.6577677008e-09   -1.7117290779e-08
  27.7100000    4.3971629279e-08    3.8707196136e-08   -3.2360146287e-08   -8.7015360458e-07    4.6920253594e-08    1.5094735543e-08    8.5382485785e-09   -1.7257529122e-08
  27.7600000   -1.2036201535e-08    1.6040448073e-08   -4.2169821489e-08   -8.7052336273e-07    4.2737198048e-08    1.0450895595e-08    8.4743640199e-09   -1.7406082646e-08
  27.8100000   -6.1535773401e-08   -9.8359897023e-09   -3.8826495302e-08   -8.6725258218e-07    3.5536827362e-08    1.0027342128e-08    8.4691502806e-09   -1.7562772235e-08
  27.8600000   -8.9908257445e-08   -2.8141915587e-08   -2.9929115370e-08   -8.6098041727e-07    2.6579586983e-08    1.5511908348e-08    8.5206768275e-09   -1.7726078735e-08
  27.9100000   -8.9448990428e-08   -3.0615030666e-08   -2.0996498937e-08   -8.5522445208e-07    1.8340920219e-08    2.5331317821e-08    8.6222818987e-09   -1.7893802727e-08
  27.9600000   -6.0087978966e-08   -1.5755869044e-08   -1.4141375240e-08   -8.5482472235e-07    1.3646752741e-08    3.5268310527e-08    8.7633068636e-09   -1.8063784363e-08
  28.0100000   -8.9110451846e-09    9.4121288977e-09   -9.2073122416e-09   -8.6323357962e-07    1.4421384258e-08    4.0471695415e-08    8.9302681940e-09   -1.8234435641e-08
  28.0600000    5.0588998808e-08    3.2042282095e-08   -6.0071330299e-09   -8.8017184210e-07    2.0670978308e-08    3.7884760523e-08    9.1083540393e-09   -1.8405063322e-08
  28.1100000    1.0039442885e-07    4.0089672949e-08   -5.8232065895e-09   -9.0108860624e-07    3.0274924790e-08    2.7876626120e-08    9.2830555128e-09   -1.8575969293e-08
  28.1600000    1.2265349941e-07    2.9322673449e-08   -1.1004983455e-08   -9.1893722838e-07    3.9785634237e-08    1.4229290702e-08    9.4417769208e-09   -1.8748393799e-08
  28.2100000    1.0701460515e-07    6.3336278845e-09   -2.2864617554e-08   -9.2749977062e-07    4.5921025016e-08    2.4386817880e-09    9.5751689963e-09   -1.8924406147e-08
  28.2600000    5.6957182545e-08   -1.4662613584e-08   -3.9297999388e-08   -9.2456649482e-07    4.7041969241e-08   -2.8658712437e-09    9.6780872389e-09   -1.9106772001e-08
  28.3100000   -1.0000878691e-08   -1.9773020028e-08   -5.3920337962e-08   -9.1324371169e-07    4.3861065568e-08   -1.1921137245e-10    9.7500017784e-09   -1.9298830374e-08
  28.3600000   -7.0044912398e-08   -3.7341732426e-09   -5.7774814451e-08   -9.0058519457e-07    3.8979379577e-08    8.4653727771e-09    9.7947981609e-09   -1.9504318099e-08
  28.4100000   -1.0442690606e-07    2.6375180135e-08   -4.3234808679e-08   -8.9414821940e-07    3.5436871046e-08    1.8046195242e-08    9.8200652182e-09   -1.9727088936e-08
  28.4600000   -1.0684311746e-07    5.4692967655e-08   -8.3551790692e-09   -8.9821149333e-07    3.4992768779e-08    2.3624172773e-08    9.8358697819e-09   -1.9970623283e-08
  28.5100000   -8.2548390484e-08    6.5687193051e-08    4.0603207879e-08   -9.1162719688e-07    3.7040590176e-08    2.2618958554e-08    9.8532732415e-09   -2.0237395571e-08
  28.5600000   -4.1993068139e-08    5.3140302555e-08    9.0111494299e-08   -9.2845788862e-07    3.8786100983e-08    1.6254018037e-08    9.8827297972e-09   -2.0528172668e-08
  28.6100000    4.4589015782e-09    2.3076731711e-08    1.2385846018e-07   -9.4109092383e-07    3.6691736462e-08    9.0158038083e-09    9.9326804397e-09   -2.0841372026e-08
  28.6600000    4.7320802928e-08   -1.0867614551e-08    1.2914016419e-07   -9.4420500199e-07    2.8522603098e-08    6.3917595975e-09    1.0008425049e-08   -2.1172690779e-08
  28.7100000    7.7010851522e-08   -3.5456306116e-08    1.0244824554e-07   -9.3749986549e-07    1.4961803273e-08    1.1954279259e-08    1.0111549107e-08   -2.1515221685e-08
  28.7600000    8.5806646313e-08   -4.3290299153e-08    5.1698091068e-08   -9.2575377885e-07   -9.4891951831e-11    2.5220372488e-08    1.0239855518e-08   -2.1860017999e-08
  28.8100000    7.2953768262e-08   -3.3322929405e-08   -6.1238999241e-09   -9.1620115529e-07   -1.0848435908e-08    4.1393662120e-08    1.0387851634e-08   -2.2197159329e-08
  28.8600000    4.7604921377e-08   -8.9477162679e-09   -5.1163197057e-08   -9.1465866429e-07   -1.2006904139e-08    5.3227452055e-08    1.0547605787e-08   -2.2517127082e-08
  28.9100000    2.4551709276e-08    2.2983820758e-08   -6.8316742604e-08   -9.2249530191e-07   -1.2169337267e-09    5.4239393859e-08    1.0709858946e-08   -2.2812210607e-08
  28.9600000    1.4382856992e-08    5.2273446367e-08   -5.3145634074e-08   -9.3607555242e-07    1.9632838829e-08    4.1834352837e-08    1.0865208370e-08   -2.3077719692e-08
  29.0100000    1.5974115153e-08    6.7518645515e-08   -1.3597124591e-08   -9.4895413903e-07    4.4893795903e-08    1.8875499720e-08    1.1005144920e-08   -2.3312730967e-08
  29.0600000    1.8159486178e-08    6.1448574515e-08    3.3239024142e-08   -9.5559750929e-07    6.7257895853e-08   -7.0964960699e-09    1.1122881208e-08   -2.3520256316e-08
  29.1100000    9.5258226838e-09    3.6123650493e-08    6.8058292458e-08   -9.5456682977e-07    8.0551063044e-08   -2.6753439722e-08    1.1213890522e-08   -2.3706837381e-08
  29.1600000   -1.1945637859e-08   -1.4376829059e-09    7.7133809566e-08   -9.4937993462e-07    8.1974012937e-08   -3.2780256514e-08    1.1276201855e-08   -2.3881571114e-08
  29.2100000   -3.7443110389e-08   -2.3914269483e-08    5.7780438723e-08   -9.4652737247e-07    7.2821529936e-08   -2.2953217291e-08    1.1310460135e-08   -2.4054846758e-08
  29.2600000   -5.6115264218e-08   -2.8747241348e-08    1.9244134212e-08   -9.5167433298e-07    5.7446647664e-08   -1.1475538418e-09    1.1319847914e-08   -2.4236933501e-08
  29.3100000   -5.7821715459e-08   -1.7887683312e-08   -2.1352604527e-08   -9.6609904904e-07    4.1064492646e-08    2.4190783372e-08    1.1309895332e-08   -2.4436700152e-08
  29.3600000   -4.0140784881e-08    1.3172426583e-09   -4.6339484504e-08   -9.8534722409e-07    2.7503288492e-08    4.3481933311e-08    1.1288195725e-08   -2.4660592266e-08
  29.4100000   -8.2140489458e-09    2.1492872459e-08   -4.5065986732e-08   -1.0009514753e-06    1.7963033444e-08    4.9906406891e-08    1.1264069855e-08   -2.4912020269e-08
  29.4600000    2.7995114585e-08    3.7788592456e-08   -1.8542597787e-08   -1.0044663256e-06    1.1275914282e-08    4.2110238752e-08    1.1247925876e-08   -2.5191176233e-08
  29.5100000    5.6537925166e-08    4.6852748432e-08    2.0838219199e-08   -9.9183878647e-07    5.3788066128e-09    2.4588779032e-08    1.1250717220e-08   -2.5495275444e-08
  29.5600000    6.6350055814e-08    4.5306336350e-08    5.4480561384e-08   -9.6590889475e-07   -8.9009517300e-10    5.6141330530e-09    1.1283045366e-08   -2.5819113087e-08
  29.6100000    5.1144069862e-08    3.0891995283e-08    6.5593517042e-08   -9.3572833656e-07   -6.6746475103e-09   -6.3820710219e-09    1.1354290304e-08   -2.6155838919e-08
  29.6600000    1.3587689426e-08    5.9358111800e-09    4.6714239089e-08   -9.1293475076e-07   -9.2623622953e-09   -6.4135507657e-09    1.1471360913e-08   -2.6497768014e-08
  29.7100000   -3.3192190247e-08   -2.0649486328e-08    3.5249526626e-09   -9.0684223787e-07   -5.4236943584e-09    4.9984550063e-09    1.1638050520e-08   -2.6837164516e-08
  29.7600000   -6.9373559153e-08   -3.6234254812e-08   -4.6816217705e-08   -9.2050493695e-07    6.7917669697e-09    2.2157990236e-08    1.1853708116e-08   -2.7166945092e-08
  29.8100000   -7.6751845318e-08   -3.1539958914e-08   -8.2370709980e-08   -9.4951465961e-07    2.6747059293e-08    3.6745193834e-08    1.2113416374e-08   -2.7481248472e-08
  29.8600000   -4.7439803045e-08   -7.0925673375e-09   -8.5542260965e-08   -9.8398567980e-07    5.1071613482e-08    4.1472037107e-08    1.2407822467e-08   -2.7775906796e-08
  29.9100000    1.1735462732e-08    2.6038416523e-08   -5.0890222082e-08   -1.0127195852e-06    7.4746099072e-08    3.3281278427e-08    1.2723413310e-08   -2.8048936073e-08
  29.9600000    8.1228174956e-08    5.2251791219e-08    1.1717792786e-08   -1.0276272417e-06    9.2875554512e-08    1.4745397552e-08    1.3043868991e-08   -2.8300970243e-08
  30.0100000    1.3591140228e-07    6.0179151654e-08    8.0151430133e-08   -1.0265036870e-06    1.0230329760e-07   -6.9019549388e-09    1.3351449426e-08   -2.8535663057e-08
  30.0600000    1.5422300509e-07    4.8377102500e-08    1.2826385412e-07   -1.0131291162e-06    1.0235941065e-07   -2.2675394519e-08    1.3629150535e-08   -2.8759932183e-08
  30.1100000    1.2601159494e-07    2.4756429260e-08    1.3613456837e-07   -9.9493275529e-07    9.4523167371e-08   -2.5469936255e-08    1.3862740453e-08   -2.8983925907e-08
  30.1600000    5.6534316276e-08    1.1263775554e-09    9.8175251823e-08   -9.7949623083e-07    8.1333600621e-08   -1.2929286199e-08    1.4042905698e-08   -2.9220501651e-08
  30.2100000   -3.4619030790e-08   -1.2993739985e-08    2.5750623549e-08   -9.7153889622e-07    6.5213552585e-08    1.1590720347e-08    1.4167025843e-08   -2.9484163241e-08
  30.2600000   -1.1919748643e-07   -1.3802871508e-08   -5.6827863480e-08   -9.7162161650e-07    4.7822185663e-08    4.0308843542e-08    1.4240204335e-08   -2.9789447248e-08
  30.3100000   -1.6872463919e-07   -3.1168458861e-09   -1.2136863242e-07   -9.7688861875e-07    3.0175835912e-08    6.3995071705e-08    1.4275236692e-08   -3.0148903486e-08
  30.3600000   -1.6351436725e-07    1.3789486372e-08   -1.4629864552e-07   -9.8320647054e-07    1.3302763271e-08    7.5427756445e-08    1.4291524713e-08   -3.0570915878e-08
  30.4100000   -1.0018909837e-07    3.0550482932e-08   -1.2443188374e-07   -9.8749257536e-07   -1.1101705389e-09    7.1974495782e-08    1.4312689391e-08   -3.1057763067e-08
